Original
-10.727510213503352,0.366329155094164,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429184,-5.535531281552088,-2.9214073300946297,-3.399066872488593,4.276480462393151
Ascend
-10.727510213503352,0.3663291550941636,-8.183617041113196,-11.25869777862865,21.094278191946106,-3.598629904429182,-5.535531281552087,-2.921407330094631,-3.3990668724885955,4.276480462393152
Descend
-10.727510213503354,0.3663291550941639,-8.183617041113193,-11.258697778628651,21.094278191946103,-3.598629904429181,-5.535531281552087,-2.9214073300946293,-3.3990668724885955,4.27648046239315
Random1
Raw:-10.727510213503354,0.3663291550941619,-8.1836170411132,-11.258697778628646,21.094278191946117,-3.59862990442918,-5.535531281552092,-2.9214073300946333,-3.3990668724885955,4.276480462393155
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random2
Raw:-10.727510213503352,0.36632915509416114,-8.183617041113198,-11.25869777862865,21.094278191946117,-3.59862990442918,-5.535531281552087,-2.9214073300946333,-3.3990668724885973,4.27648046239315
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random3
Raw:-10.727510213503354,0.366329155094164,-8.183617041113198,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552087,-2.9214073300946315,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random4
Raw:-10.727510213503356,0.3663291550941639,-8.1836170411132,-11.258697778628655,21.094278191946113,-3.5986299044291794,-5.535531281552088,-2.921407330094634,-3.3990668724885946,4.276480462393146
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random5
Raw:-10.727510213503352,0.3663291550941597,-8.183617041113202,-11.258697778628656,21.094278191946103,-3.5986299044291785,-5.535531281552091,-2.9214073300946297,-3.3990668724885937,4.276480462393156
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random6
Raw:-10.727510213503354,0.36632915509416003,-8.183617041113198,-11.258697778628648,21.09427819194611,-3.5986299044291785,-5.5355312815520845,-2.9214073300946324,-3.3990668724885946,4.276480462393149
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random7
Raw:-10.727510213503354,0.36632915509416103,-8.1836170411132,-11.258697778628653,21.094278191946113,-3.5986299044291816,-5.53553128155209,-2.9214073300946364,-3.399066872488593,4.27648046239315
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random8
Raw:-10.727510213503356,0.36632915509416336,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.598629904429179,-5.5355312815520845,-2.9214073300946337,-3.3990668724885964,4.276480462393149
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random9
Raw:-10.727510213503352,0.36632915509416525,-8.183617041113198,-11.258697778628651,21.094278191946106,-3.598629904429179,-5.535531281552087,-2.9214073300946333,-3.399066872488592,4.276480462393148
EFT:-10.727510213503352,0.3663291550941635,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random10
Raw:-10.727510213503352,0.3663291550941606,-8.183617041113203,-11.258697778628648,21.09427819194611,-3.5986299044291816,-5.53553128155209,-2.921407330094635,-3.3990668724885955,4.27648046239315
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random11
Raw:-10.727510213503354,0.3663291550941606,-8.183617041113202,-11.258697778628653,21.094278191946117,-3.598629904429179,-5.535531281552087,-2.921407330094634,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random12
Raw:-10.727510213503352,0.366329155094164,-8.183617041113198,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552086,-2.9214073300946297,-3.3990668724885964,4.27648046239315
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random13
Raw:-10.727510213503358,0.36632915509416225,-8.1836170411132,-11.258697778628655,21.094278191946113,-3.5986299044291794,-5.5355312815520845,-2.9214073300946315,-3.3990668724885973,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random14
Raw:-10.72751021350336,0.3663291550941615,-8.183617041113202,-11.25869777862865,21.094278191946113,-3.5986299044291807,-5.535531281552094,-2.9214073300946364,-3.3990668724885937,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random15
Raw:-10.727510213503358,0.36632915509416636,-8.1836170411132,-11.258697778628655,21.094278191946106,-3.598629904429182,-5.535531281552087,-2.9214073300946275,-3.3990668724885946,4.276480462393154
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random16
Raw:-10.727510213503354,0.36632915509416825,-8.1836170411132,-11.258697778628655,21.094278191946106,-3.59862990442918,-5.535531281552084,-2.921407330094635,-3.3990668724885946,4.276480462393148
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random17
Raw:-10.727510213503354,0.3663291550941619,-8.183617041113202,-11.258697778628658,21.09427819194612,-3.5986299044291816,-5.535531281552086,-2.921407330094632,-3.3990668724885955,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random18
Raw:-10.727510213503354,0.3663291550941618,-8.1836170411132,-11.25869777862865,21.094278191946103,-3.5986299044291785,-5.53553128155209,-2.9214073300946346,-3.3990668724885955,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random19
Raw:-10.727510213503352,0.36632915509416325,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.5986299044291816,-5.535531281552086,-2.921407330094632,-3.399066872488592,4.276480462393151
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random20
Raw:-10.727510213503354,0.36632915509416547,-8.1836170411132,-11.258697778628656,21.094278191946103,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random21
Raw:-10.727510213503356,0.3663291550941616,-8.1836170411132,-11.25869777862865,21.094278191946103,-3.5986299044291794,-5.53553128155209,-2.9214073300946315,-3.3990668724885937,4.276480462393154
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random22
Raw:-10.72751021350335,0.36632915509416336,-8.183617041113195,-11.25869777862865,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094627,-3.399066872488592,4.276480462393148
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random23
Raw:-10.727510213503354,0.3663291550941629,-8.183617041113198,-11.258697778628653,21.094278191946103,-3.598629904429182,-5.535531281552089,-2.9214073300946306,-3.3990668724885946,4.276480462393156
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random24
Raw:-10.727510213503354,0.3663291550941658,-8.183617041113198,-11.258697778628653,21.094278191946117,-3.5986299044291816,-5.535531281552088,-2.9214073300946315,-3.3990668724885973,4.276480462393148
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random25
Raw:-10.727510213503352,0.3663291550941649,-8.183617041113202,-11.25869777862865,21.09427819194611,-3.598629904429179,-5.535531281552086,-2.9214073300946337,-3.399066872488592,4.276480462393148
EFT:-10.727510213503352,0.3663291550941633,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random26
Raw:-10.727510213503352,0.3663291550941618,-8.183617041113196,-11.258697778628653,21.09427819194611,-3.598629904429181,-5.535531281552089,-2.9214073300946297,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random27
Raw:-10.727510213503349,0.36632915509416225,-8.1836170411132,-11.25869777862865,21.0942781919461,-3.5986299044291847,-5.535531281552087,-2.9214073300946333,-3.399066872488593,4.276480462393152
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random28
Raw:-10.727510213503354,0.36632915509416014,-8.183617041113198,-11.25869777862865,21.094278191946103,-3.59862990442918,-5.535531281552086,-2.9214073300946333,-3.3990668724885937,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random29
Raw:-10.727510213503354,0.36632915509416125,-8.183617041113198,-11.258697778628651,21.0942781919461,-3.5986299044291825,-5.535531281552089,-2.9214073300946324,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random30
Raw:-10.727510213503352,0.3663291550941595,-8.183617041113195,-11.258697778628653,21.09427819194611,-3.5986299044291816,-5.535531281552085,-2.9214073300946306,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random31
Raw:-10.727510213503352,0.3663291550941637,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.5986299044291807,-5.535531281552088,-2.921407330094628,-3.399066872488593,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random32
Raw:-10.727510213503354,0.3663291550941636,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.598629904429182,-5.535531281552085,-2.9214073300946324,-3.3990668724885937,4.276480462393149
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random33
Raw:-10.727510213503354,0.3663291550941576,-8.1836170411132,-11.258697778628646,21.094278191946103,-3.5986299044291794,-5.53553128155209,-2.921407330094632,-3.3990668724885955,4.276480462393155
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random34
Raw:-10.727510213503358,0.3663291550941616,-8.183617041113196,-11.25869777862865,21.094278191946113,-3.598629904429178,-5.535531281552092,-2.921407330094636,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random35
Raw:-10.727510213503349,0.3663291550941649,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291816,-5.535531281552096,-2.921407330094628,-3.399066872488592,4.276480462393156
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random36
Raw:-10.727510213503356,0.3663291550941625,-8.183617041113202,-11.258697778628653,21.09427819194611,-3.5986299044291785,-5.535531281552088,-2.9214073300946306,-3.3990668724885955,4.276480462393153
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random37
Raw:-10.727510213503356,0.3663291550941609,-8.1836170411132,-11.258697778628648,21.094278191946113,-3.59862990442918,-5.53553128155209,-2.921407330094636,-3.3990668724885937,4.276480462393154
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random38
Raw:-10.727510213503352,0.36632915509416225,-8.183617041113202,-11.25869777862865,21.094278191946117,-3.598629904429182,-5.535531281552092,-2.921407330094632,-3.399066872488591,4.276480462393149
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random39
Raw:-10.727510213503354,0.3663291550941629,-8.1836170411132,-11.258697778628648,21.09427819194611,-3.598629904429177,-5.535531281552087,-2.92140733009463,-3.3990668724885937,4.276480462393147
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random40
