Original
-18.96591700923589,-2.7342796309843407,3.854157523310039,1.3257745450800933,-12.092309588420996,-19.44582278280595,-20.444032742057562,23.860420200768726,-4.934762190346447,-4.450441300967521
Ascend
-18.96591700923589,-2.7342796309843354,3.8541575233100405,1.3257745450800908,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.86042020076871,-4.934762190346445,-4.450441300967525
Descend
-18.965917009235888,-2.734279630984338,3.8541575233100405,1.3257745450800922,-12.092309588420994,-19.445822782805955,-20.44403274205755,23.86042020076871,-4.934762190346447,-4.450441300967521
Random1
Raw:-18.96591700923589,-2.7342796309843362,3.854157523310043,1.3257745450800926,-12.092309588420997,-19.445822782805948,-20.444032742057566,23.860420200768715,-4.934762190346448,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random2
Raw:-18.965917009235895,-2.7342796309843407,3.8541575233100405,1.325774545080094,-12.092309588420992,-19.44582278280595,-20.44403274205755,23.860420200768715,-4.934762190346447,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random3
Raw:-18.96591700923589,-2.734279630984339,3.854157523310041,1.3257745450800873,-12.092309588420992,-19.44582278280595,-20.44403274205756,23.86042020076871,-4.934762190346446,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random4
Raw:-18.965917009235895,-2.734279630984342,3.8541575233100414,1.3257745450800915,-12.092309588420994,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random5
Raw:-18.96591700923589,-2.7342796309843385,3.854157523310043,1.32577454508009,-12.092309588421001,-19.44582278280596,-20.444032742057555,23.86042020076871,-4.934762190346442,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random6
Raw:-18.9659170092359,-2.734279630984338,3.8541575233100462,1.325774545080091,-12.092309588420994,-19.44582278280595,-20.444032742057548,23.86042020076872,-4.934762190346447,-4.4504413009675226
