Original
-14.748602446399193,-0.6657068920330971,-9.348937324145558,3.790941485719644,-14.649341082231157,17.72967155735438,-8.991002380924767,-2.9960863411260097,-8.181688271856524,-5.190368929339436
Ascend
-14.748602446399198,-0.6657068920331004,-9.348937324145561,3.7909414857196437,-14.649341082231158,17.729671557354376,-8.99100238092477,-2.9960863411260106,-8.181688271856524,-5.190368929339433
Descend
-14.748602446399198,-0.6657068920331002,-9.348937324145561,3.790941485719647,-14.649341082231153,17.729671557354376,-8.991002380924769,-2.9960863411260075,-8.18168827185653,-5.190368929339437
Random1
Raw:-14.748602446399195,-0.6657068920330957,-9.34893732414556,3.790941485719644,-14.64934108223116,17.72967155735438,-8.99100238092477,-2.9960863411260092,-8.181688271856526,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random2
Raw:-14.748602446399195,-0.665706892033104,-9.348937324145558,3.790941485719645,-14.649341082231158,17.72967155735438,-8.99100238092477,-2.9960863411260106,-8.18168827185652,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random3
Raw:-14.748602446399197,-0.6657068920331018,-9.348937324145561,3.7909414857196477,-14.649341082231157,17.729671557354376,-8.991002380924773,-2.9960863411260106,-8.181688271856524,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random4
Raw:-14.748602446399193,-0.6657068920331,-9.34893732414556,3.7909414857196415,-14.649341082231155,17.72967155735438,-8.991002380924769,-2.996086341126006,-8.181688271856526,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random5
Raw:-14.748602446399191,-0.6657068920331002,-9.348937324145556,3.790941485719646,-14.649341082231157,17.729671557354372,-8.991002380924773,-2.9960863411260066,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random6
Raw:-14.7486024463992,-0.6657068920330996,-9.348937324145558,3.7909414857196433,-14.64934108223116,17.72967155735438,-8.991002380924774,-2.9960863411260097,-8.181688271856526,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random7
Raw:-14.748602446399202,-0.6657068920330975,-9.34893732414556,3.7909414857196477,-14.649341082231157,17.729671557354376,-8.991002380924773,-2.9960863411260097,-8.18168827185653,-5.190368929339434
