Original
-24.97091649978427,-1.6516071990506473,-7.637749400024756,19.588770336175912,-26.55088753767417,2.601276394660232,-28.2995242216746,-2.8840979562860682,-5.898883944329882,-3.590838279612849
Ascend
-24.970916499784277,-1.6516071990506465,-7.637749400024755,19.58877033617591,-26.550887537674168,2.6012763946602306,-28.299524221674602,-2.884097956286071,-5.898883944329882,-3.5908382796128415
Descend
-24.970916499784273,-1.651607199050645,-7.637749400024754,19.588770336175912,-26.550887537674168,2.6012763946602284,-28.2995242216746,-2.884097956286067,-5.898883944329885,-3.5908382796128433
Random1
Raw:-24.970916499784273,-1.6516071990506485,-7.637749400024756,19.5887703361759,-26.550887537674168,2.6012763946602298,-28.299524221674595,-2.8840979562860682,-5.898883944329879,-3.590838279612836
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random2
Raw:-24.970916499784277,-1.6516071990506436,-7.637749400024755,19.588770336175912,-26.550887537674164,2.601276394660226,-28.299524221674606,-2.884097956286069,-5.8988839443298815,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random3
Raw:-24.97091649978428,-1.6516071990506431,-7.6377494000247586,19.588770336175905,-26.550887537674168,2.601276394660232,-28.299524221674602,-2.8840979562860714,-5.898883944329889,-3.5908382796128424
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random4
Raw:-24.97091649978427,-1.6516071990506456,-7.637749400024753,19.5887703361759,-26.550887537674157,2.6012763946602235,-28.299524221674595,-2.884097956286064,-5.898883944329884,-3.5908382796128433
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random5
Raw:-24.970916499784273,-1.6516071990506438,-7.63774940002475,19.5887703361759,-26.55088753767416,2.601276394660229,-28.299524221674595,-2.884097956286065,-5.898883944329884,-3.590838279612852
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random6
Raw:-24.970916499784277,-1.6516071990506433,-7.637749400024752,19.58877033617591,-26.550887537674168,2.6012763946602298,-28.29952422167459,-2.8840979562860665,-5.898883944329885,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random7
Raw:-24.970916499784273,-1.6516071990506453,-7.637749400024757,19.58877033617591,-26.55088753767416,2.6012763946602306,-28.299524221674606,-2.884097956286065,-5.8988839443298895,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random8
Raw:-24.970916499784277,-1.6516071990506478,-7.637749400024747,19.588770336175912,-26.550887537674168,2.601276394660226,-28.299524221674595,-2.884097956286066,-5.898883944329884,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random9
Raw:-24.97091649978427,-1.6516071990506387,-7.637749400024752,19.58877033617591,-26.55088753767417,2.601276394660233,-28.299524221674602,-2.884097956286068,-5.898883944329887,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random10
Raw:-24.970916499784266,-1.6516071990506416,-7.6377494000247514,19.588770336175905,-26.550887537674164,2.6012763946602324,-28.299524221674602,-2.8840979562860642,-5.898883944329888,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random11
Raw:-24.970916499784273,-1.6516071990506451,-7.637749400024761,19.588770336175912,-26.55088753767416,2.601276394660226,-28.299524221674595,-2.8840979562860696,-5.898883944329889,-3.5908382796128384
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random12
Raw:-24.970916499784284,-1.6516071990506427,-7.637749400024754,19.5887703361759,-26.550887537674164,2.6012763946602306,-28.299524221674595,-2.8840979562860674,-5.898883944329887,-3.590838279612844
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random13
Raw:-24.970916499784273,-1.6516071990506487,-7.637749400024756,19.58877033617591,-26.55088753767416,2.601276394660226,-28.299524221674602,-2.884097956286066,-5.8988839443298815,-3.5908382796128433
