Original
-15.084193858473895,-0.10596675984769222,23.50388971514835,2.5804808060722033,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504427,-4.121049650958562,-19.329712031525943
Ascend
-15.084193858473897,-0.10596675984769238,23.503889715148357,2.580480806072203,-39.467642537051596,-13.198098209558873,-18.248169111848732,7.108171248504429,-4.121049650958562,-19.329712031525943
Descend
-15.084193858473899,-0.10596675984769124,23.50388971514836,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504429,-4.121049650958562,-19.329712031525947
Random1
Raw:-15.0841938584739,-0.1059667598476936,23.503889715148357,2.580480806072206,-39.4676425370516,-13.198098209558877,-18.248169111848732,7.1081712485044255,-4.121049650958567,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769344,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random2
Raw:-15.084193858473897,-0.10596675984769294,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848732,7.108171248504427,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random3
Raw:-15.08419385847389,-0.10596675984769238,23.503889715148357,2.5804808060722024,-39.46764253705159,-13.198098209558873,-18.248169111848735,7.1081712485044255,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769288,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random4
Raw:-15.08419385847389,-0.10596675984769327,23.50388971514836,2.5804808060722104,-39.46764253705158,-13.198098209558884,-18.24816911184874,7.108171248504427,-4.121049650958572,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random5
Raw:-15.084193858473894,-0.10596675984769494,23.503889715148357,2.580480806072206,-39.46764253705158,-13.198098209558873,-18.248169111848732,7.108171248504423,-4.121049650958568,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random6
Raw:-15.084193858473894,-0.10596675984769105,23.503889715148368,2.580480806072206,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504425,-4.1210496509585655,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769266,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random7
Raw:-15.084193858473894,-0.10596675984769505,23.50388971514836,2.5804808060722038,-39.46764253705158,-13.198098209558871,-18.248169111848725,7.1081712485044255,-4.12104965095856,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476926,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random8
Raw:-15.084193858473894,-0.10596675984769524,23.503889715148357,2.5804808060722024,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504422,-4.121049650958563,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769216,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random9
Raw:-15.084193858473899,-0.10596675984769371,23.50388971514836,2.5804808060722086,-39.467642537051596,-13.198098209558873,-18.248169111848735,7.10817124850443,-4.121049650958569,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random10
Raw:-15.084193858473895,-0.10596675984768922,23.50388971514836,2.5804808060721998,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504432,-4.12104965095857,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random11
Raw:-15.084193858473899,-0.10596675984769771,23.50388971514836,2.5804808060722064,-39.467642537051596,-13.198098209558873,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769324,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random12
Raw:-15.084193858473887,-0.10596675984769316,23.503889715148354,2.5804808060722095,-39.46764253705158,-13.19809820955888,-18.248169111848725,7.108171248504426,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random13
Raw:-15.084193858473894,-0.1059667598476971,23.503889715148354,2.5804808060722055,-39.46764253705159,-13.198098209558873,-18.24816911184873,7.108171248504428,-4.121049650958566,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769283,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random14
Raw:-15.084193858473892,-0.10596675984769727,23.50388971514836,2.5804808060722095,-39.4676425370516,-13.198098209558879,-18.24816911184874,7.108171248504425,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random15
Raw:-15.084193858473888,-0.10596675984769394,23.503889715148357,2.5804808060722024,-39.46764253705158,-13.198098209558871,-18.24816911184872,7.108171248504422,-4.121049650958559,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769366,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random16
