Original
-8.228703843586135,4.522701827248678,0.9853955507464495,-2.5964605966822063,13.75357795863979,-5.438075359802119,-2.7359478179021637,1.271300262502786,-10.757525121302855,-0.36123895145169405
Ascend
-8.228703843586139,4.522701827248681,0.9853955507464497,-2.5964605966822027,13.75357795863979,-5.438075359802122,-2.7359478179021623,1.2713002625027865,-10.757525121302853,-0.36123895145169627
Descend
-8.228703843586137,4.522701827248681,0.9853955507464489,-2.5964605966822045,13.753577958639788,-5.438075359802119,-2.735947817902161,1.2713002625027852,-10.757525121302853,-0.36123895145169643
Random1
Raw:-8.228703843586143,4.522701827248677,0.9853955507464508,-2.5964605966822045,13.75357795863979,-5.4380753598021165,-2.7359478179021623,1.271300262502784,-10.757525121302855,-0.3612389514516937
EFT:-8.228703843586139,4.52270182724868,0.9853955507464497,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random2
Raw:-8.228703843586143,4.522701827248676,0.9853955507464497,-2.596460596682203,13.753577958639788,-5.438075359802119,-2.7359478179021592,1.2713002625027827,-10.757525121302853,-0.3612389514516976
EFT:-8.22870384358614,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169627
Random3
Raw:-8.228703843586143,4.522701827248681,0.9853955507464491,-2.596460596682203,13.753577958639788,-5.438075359802121,-2.7359478179021632,1.2713002625027863,-10.757525121302855,-0.3612389514516958
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random4
Raw:-8.22870384358614,4.522701827248681,0.985395550746451,-2.596460596682202,13.75357795863979,-5.43807535980212,-2.7359478179021623,1.2713002625027858,-10.75752512130285,-0.36123895145169627
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random5
Raw:-8.22870384358614,4.522701827248679,0.9853955507464504,-2.5964605966822045,13.753577958639793,-5.4380753598021165,-2.735947817902163,1.2713002625027874,-10.757525121302855,-0.3612389514516974
EFT:-8.22870384358614,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516961
Random6
Raw:-8.22870384358614,4.522701827248679,0.9853955507464507,-2.5964605966821996,13.75357795863979,-5.438075359802121,-2.735947817902161,1.2713002625027838,-10.757525121302859,-0.36123895145169643
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random7
Raw:-8.228703843586143,4.522701827248677,0.9853955507464509,-2.5964605966822045,13.753577958639786,-5.438075359802121,-2.7359478179021632,1.2713002625027867,-10.757525121302853,-0.36123895145169804
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random8
Raw:-8.22870384358614,4.522701827248676,0.9853955507464488,-2.5964605966822036,13.753577958639784,-5.438075359802117,-2.735947817902162,1.271300262502784,-10.757525121302852,-0.3612389514516965
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random9
Raw:-8.228703843586139,4.5227018272486745,0.9853955507464506,-2.5964605966822027,13.75357795863979,-5.438075359802119,-2.735947817902164,1.2713002625027867,-10.757525121302853,-0.36123895145169505
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random10
Raw:-8.228703843586143,4.522701827248677,0.9853955507464509,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902157,1.271300262502782,-10.757525121302855,-0.36123895145170093
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random11
Raw:-8.228703843586137,4.52270182724868,0.9853955507464512,-2.5964605966822054,13.75357795863979,-5.438075359802121,-2.7359478179021597,1.2713002625027838,-10.757525121302853,-0.3612389514516998
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random12
