Original
-13.29109177991097,4.590520938145505,17.811489189667927,6.51604926557075,-23.453424416869044,-9.2950262991752,-7.924990634605909,-2.395383884492845,-2.876852238471847,-18.05495813922304
Ascend
-13.291091779910971,4.590520938145506,17.811489189667927,6.516049265570745,-23.45342441686904,-9.295026299175195,-7.924990634605909,-2.3953838844928432,-2.876852238471848,-18.054958139223036
Descend
-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570747,-23.45342441686904,-9.295026299175198,-7.924990634605912,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random1
Raw:-13.291091779910976,4.590520938145508,17.811489189667935,6.516049265570743,-23.45342441686904,-9.295026299175198,-7.924990634605909,-2.3953838844928423,-2.876852238471848,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random2
Raw:-13.291091779910971,4.590520938145505,17.811489189667924,6.516049265570746,-23.453424416869034,-9.295026299175195,-7.924990634605911,-2.395383884492844,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random3
Raw:-13.29109177991097,4.590520938145506,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.92499063460591,-2.395383884492841,-2.8768522384718445,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random4
Raw:-13.291091779910968,4.590520938145505,17.811489189667935,6.516049265570745,-23.453424416869037,-9.295026299175197,-7.924990634605906,-2.3953838844928446,-2.8768522384718445,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random5
Raw:-13.29109177991097,4.590520938145507,17.81148918966792,6.516049265570743,-23.453424416869034,-9.295026299175197,-7.924990634605909,-2.395383884492844,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random6
Raw:-13.291091779910968,4.59052093814551,17.811489189667924,6.516049265570744,-23.453424416869037,-9.295026299175197,-7.924990634605909,-2.395383884492843,-2.8768522384718507,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random7
Raw:-13.29109177991097,4.590520938145512,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175197,-7.924990634605905,-2.3953838844928454,-2.8768522384718507,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random8
Raw:-13.291091779910968,4.590520938145507,17.811489189667935,6.516049265570748,-23.453424416869034,-9.295026299175197,-7.924990634605907,-2.395383884492846,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random9
Raw:-13.29109177991097,4.5905209381455085,17.811489189667924,6.516049265570745,-23.453424416869037,-9.2950262991752,-7.924990634605913,-2.395383884492845,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random10
Raw:-13.29109177991097,4.590520938145506,17.811489189667935,6.516049265570741,-23.45342441686904,-9.295026299175204,-7.9249906346059085,-2.3953838844928437,-2.8768522384718462,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random11
Raw:-13.291091779910966,4.590520938145507,17.811489189667924,6.516049265570746,-23.453424416869034,-9.2950262991752,-7.924990634605908,-2.3953838844928446,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random12
Raw:-13.291091779910973,4.590520938145506,17.811489189667927,6.516049265570748,-23.453424416869037,-9.295026299175198,-7.924990634605913,-2.395383884492845,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random13
Raw:-13.291091779910968,4.590520938145513,17.81148918966793,6.516049265570742,-23.453424416869044,-9.295026299175197,-7.924990634605909,-2.3953838844928432,-2.8768522384718462,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random14
Raw:-13.291091779910962,4.590520938145506,17.81148918966793,6.516049265570747,-23.453424416869044,-9.2950262991752,-7.9249906346059085,-2.3953838844928437,-2.8768522384718462,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random15
Raw:-13.291091779910966,4.590520938145507,17.811489189667924,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.924990634605911,-2.3953838844928446,-2.876852238471849,-18.054958139223043
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random16
Raw:-13.291091779910971,4.590520938145509,17.811489189667927,6.516049265570739,-23.453424416869034,-9.295026299175197,-7.924990634605906,-2.3953838844928437,-2.876852238471847,-18.054958139223032
