Original
-5.532160548667806,-3.3951307820690357,-6.271406455448124,-0.9909309499639616,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972617
Ascend
-5.532160548667806,-3.3951307820690366,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.8753035147394,-19.33414239171944,3.2812270909555408,-4.474098400747471,19.52232907197262
Descend
-5.5321605486678065,-3.3951307820690384,-6.271406455448122,-0.9909309499639617,4.6800937728550185,-8.875303514739395,-19.334142391719432,3.2812270909555394,-4.474098400747472,19.522329071972617
Random1
Raw:-5.532160548667807,-3.3951307820690375,-6.271406455448123,-0.9909309499639612,4.680093772855014,-8.875303514739402,-19.33414239171944,3.2812270909555417,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random2
Raw:-5.5321605486678065,-3.3951307820690344,-6.271406455448119,-0.9909309499639628,4.680093772855018,-8.875303514739397,-19.33414239171944,3.281227090955541,-4.474098400747471,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random3
Raw:-5.532160548667805,-3.395130782069035,-6.271406455448117,-0.9909309499639619,4.680093772855018,-8.8753035147394,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random4
Raw:-5.532160548667808,-3.3951307820690344,-6.271406455448125,-0.9909309499639598,4.680093772855018,-8.875303514739398,-19.334142391719443,3.2812270909555408,-4.474098400747473,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random5
Raw:-5.532160548667807,-3.3951307820690357,-6.271406455448121,-0.9909309499639644,4.680093772855017,-8.875303514739398,-19.334142391719443,3.281227090955539,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random6
Raw:-5.53216054866781,-3.395130782069037,-6.271406455448124,-0.9909309499639593,4.680093772855018,-8.875303514739397,-19.334142391719446,3.28122709095554,-4.474098400747475,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random7
Raw:-5.532160548667805,-3.3951307820690357,-6.271406455448122,-0.9909309499639627,4.680093772855018,-8.875303514739398,-19.33414239171944,3.281227090955537,-4.4740984007474704,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random8
Raw:-5.532160548667805,-3.3951307820690393,-6.271406455448118,-0.9909309499639612,4.680093772855011,-8.875303514739405,-19.334142391719446,3.281227090955539,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random9
Raw:-5.5321605486678065,-3.395130782069037,-6.27140645544812,-0.9909309499639637,4.680093772855019,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random10
Raw:-5.532160548667809,-3.3951307820690397,-6.271406455448124,-0.99093094996396,4.680093772855018,-8.875303514739398,-19.33414239171944,3.28122709095554,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random11
Raw:-5.532160548667807,-3.395130782069038,-6.271406455448123,-0.9909309499639635,4.680093772855019,-8.875303514739402,-19.33414239171944,3.281227090955541,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random12
Raw:-5.5321605486678065,-3.3951307820690384,-6.271406455448123,-0.9909309499639619,4.680093772855015,-8.875303514739398,-19.334142391719443,3.2812270909555408,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random13
Raw:-5.532160548667807,-3.3951307820690384,-6.27140645544812,-0.9909309499639624,4.680093772855017,-8.8753035147394,-19.334142391719432,3.2812270909555408,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random14
Raw:-5.532160548667805,-3.3951307820690357,-6.27140645544812,-0.9909309499639636,4.680093772855016,-8.875303514739402,-19.334142391719443,3.2812270909555425,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random15
Raw:-5.532160548667805,-3.3951307820690384,-6.271406455448121,-0.9909309499639616,4.680093772855018,-8.875303514739398,-19.334142391719443,3.2812270909555408,-4.474098400747474,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random16
Raw:-5.5321605486678065,-3.3951307820690357,-6.271406455448118,-0.9909309499639644,4.680093772855019,-8.875303514739405,-19.334142391719435,3.2812270909555425,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random17
Raw:-5.532160548667804,-3.3951307820690415,-6.271406455448116,-0.9909309499639612,4.680093772855015,-8.875303514739398,-19.33414239171944,3.281227090955539,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random18
Raw:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639646,4.6800937728550185,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.4740984007474704,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random19
Raw:-5.532160548667808,-3.3951307820690384,-6.271406455448121,-0.9909309499639601,4.680093772855017,-8.875303514739398,-19.334142391719435,3.281227090955542,-4.4740984007474704,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random20
Raw:-5.532160548667807,-3.3951307820690375,-6.271406455448122,-0.9909309499639619,4.680093772855017,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.474098400747474,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random21
Raw:-5.532160548667807,-3.3951307820690344,-6.271406455448123,-0.9909309499639605,4.680093772855016,-8.8753035147394,-19.33414239171944,3.281227090955539,-4.474098400747471,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random22
Raw:-5.532160548667805,-3.3951307820690393,-6.271406455448118,-0.9909309499639621,4.680093772855018,-8.875303514739397,-19.334142391719435,3.281227090955539,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972617
Random23
Raw:-5.532160548667807,-3.3951307820690415,-6.271406455448123,-0.9909309499639617,4.680093772855015,-8.875303514739397,-19.334142391719443,3.281227090955539,-4.474098400747473,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random24
Raw:-5.532160548667806,-3.395130782069035,-6.271406455448123,-0.9909309499639641,4.680093772855016,-8.875303514739402,-19.334142391719443,3.281227090955542,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random25
Raw:-5.532160548667808,-3.395130782069033,-6.271406455448122,-0.9909309499639629,4.680093772855016,-8.8753035147394,-19.334142391719446,3.2812270909555425,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random26
Raw:-5.532160548667806,-3.395130782069036,-6.271406455448123,-0.9909309499639614,4.680093772855016,-8.875303514739402,-19.334142391719443,3.281227090955542,-4.474098400747469,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random27
Raw:-5.532160548667808,-3.3951307820690344,-6.2714064554481235,-0.9909309499639605,4.680093772855017,-8.8753035147394,-19.334142391719446,3.281227090955544,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random28
Raw:-5.5321605486678065,-3.3951307820690344,-6.271406455448124,-0.9909309499639635,4.680093772855016,-8.8753035147394,-19.33414239171944,3.2812270909555394,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random29
Raw:-5.532160548667807,-3.395130782069036,-6.271406455448122,-0.9909309499639626,4.680093772855015,-8.8753035147394,-19.334142391719443,3.2812270909555408,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random30
Raw:-5.532160548667807,-3.3951307820690375,-6.271406455448121,-0.990930949963961,4.680093772855016,-8.8753035147394,-19.334142391719435,3.281227090955543,-4.474098400747474,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random31
Raw:-5.532160548667806,-3.3951307820690393,-6.271406455448119,-0.9909309499639601,4.680093772855014,-8.875303514739398,-19.334142391719446,3.2812270909555394,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random32
Raw:-5.532160548667806,-3.3951307820690353,-6.271406455448123,-0.9909309499639621,4.68009377285502,-8.875303514739395,-19.334142391719435,3.2812270909555408,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random33
Raw:-5.532160548667809,-3.395130782069039,-6.271406455448122,-0.9909309499639612,4.680093772855015,-8.8753035147394,-19.33414239171944,3.2812270909555394,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random34
Raw:-5.5321605486678065,-3.3951307820690375,-6.271406455448121,-0.9909309499639591,4.680093772855017,-8.875303514739402,-19.33414239171944,3.2812270909555386,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random35
Raw:-5.532160548667806,-3.3951307820690366,-6.271406455448122,-0.9909309499639617,4.680093772855016,-8.875303514739398,-19.334142391719432,3.281227090955537,-4.4740984007474704,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random36
Raw:-5.532160548667806,-3.3951307820690357,-6.271406455448124,-0.9909309499639612,4.680093772855018,-8.8753035147394,-19.33414239171944,3.2812270909555434,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random37
Raw:-5.532160548667809,-3.395130782069038,-6.271406455448126,-0.9909309499639606,4.680093772855017,-8.8753035147394,-19.334142391719446,3.2812270909555403,-4.474098400747471,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random38
Raw:-5.532160548667809,-3.3951307820690384,-6.271406455448122,-0.9909309499639612,4.680093772855018,-8.875303514739395,-19.33414239171944,3.2812270909555408,-4.474098400747477,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random39
Raw:-5.532160548667803,-3.395130782069037,-6.271406455448122,-0.9909309499639634,4.6800937728550185,-8.8753035147394,-19.334142391719443,3.281227090955538,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random40
Raw:-5.532160548667805,-3.395130782069043,-6.271406455448123,-0.9909309499639607,4.680093772855015,-8.875303514739395,-19.33414239171944,3.281227090955537,-4.4740984007474704,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random41
Raw:-5.5321605486678065,-3.3951307820690415,-6.271406455448123,-0.990930949963961,4.680093772855017,-8.875303514739398,-19.334142391719443,3.28122709095554,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random42
Raw:-5.5321605486678065,-3.395130782069035,-6.271406455448123,-0.9909309499639628,4.680093772855016,-8.8753035147394,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random43
Raw:-5.532160548667804,-3.395130782069038,-6.2714064554481155,-0.9909309499639627,4.680093772855018,-8.8753035147394,-19.334142391719443,3.281227090955539,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random44
Raw:-5.532160548667804,-3.3951307820690335,-6.271406455448121,-0.9909309499639622,4.6800937728550185,-8.875303514739404,-19.334142391719443,3.2812270909555425,-4.474098400747473,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random45
Raw:-5.532160548667807,-3.3951307820690353,-6.271406455448123,-0.990930949963963,4.680093772855018,-8.8753035147394,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random46
Raw:-5.532160548667806,-3.395130782069035,-6.2714064554481235,-0.9909309499639581,4.680093772855016,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.474098400747475,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random47
Raw:-5.532160548667807,-3.3951307820690353,-6.271406455448124,-0.9909309499639608,4.680093772855014,-8.875303514739397,-19.334142391719443,3.281227090955542,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random48
Raw:-5.532160548667803,-3.3951307820690353,-6.271406455448121,-0.9909309499639607,4.680093772855016,-8.8753035147394,-19.33414239171944,3.2812270909555377,-4.474098400747468,19.522329071972617
