Original
0.575474326191779,-13.61813301078472,-7.647595858328115,-4.42328633233652,-26.399540455971582,21.525647231178237,-12.083821952283737,6.504454728924941,-4.258669209245236,-1.3773667009423134
Ascend
0.5754743261917779,-13.618133010784716,-7.647595858328115,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924939,-4.258669209245232,-1.3773667009423118
Descend
0.5754743261917765,-13.618133010784721,-7.647595858328117,-4.423286332336517,-26.39954045597158,21.525647231178237,-12.083821952283747,6.5044547289249355,-4.258669209245232,-1.3773667009423098
Random1
Raw:0.575474326191777,-13.618133010784714,-7.647595858328117,-4.423286332336518,-26.39954045597158,21.525647231178244,-12.083821952283744,6.504454728924933,-4.258669209245231,-1.377366700942312
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random2
Raw:0.5754743261917755,-13.61813301078472,-7.6475958583281125,-4.42328633233652,-26.39954045597157,21.525647231178233,-12.083821952283746,6.50445472892494,-4.25866920924523,-1.3773667009423116
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random3
Raw:0.5754743261917784,-13.618133010784714,-7.64759585832811,-4.423286332336517,-26.399540455971565,21.525647231178226,-12.083821952283744,6.504454728924938,-4.25866920924523,-1.3773667009423118
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random4
Raw:0.5754743261917747,-13.61813301078471,-7.647595858328119,-4.423286332336517,-26.399540455971575,21.525647231178233,-12.083821952283744,6.504454728924936,-4.25866920924523,-1.377366700942312
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random5
Raw:0.5754743261917724,-13.618133010784717,-7.647595858328114,-4.423286332336518,-26.399540455971582,21.525647231178247,-12.083821952283747,6.504454728924937,-4.258669209245228,-1.3773667009423152
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random6
Raw:0.5754743261917759,-13.618133010784716,-7.647595858328115,-4.423286332336517,-26.399540455971565,21.525647231178237,-12.083821952283746,6.504454728924938,-4.258669209245234,-1.3773667009423118
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random7
Raw:0.5754743261917765,-13.618133010784723,-7.647595858328115,-4.4232863323365175,-26.39954045597157,21.52564723117824,-12.083821952283751,6.504454728924937,-4.258669209245232,-1.3773667009423103
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random8
Raw:0.5754743261917765,-13.61813301078471,-7.647595858328113,-4.4232863323365175,-26.399540455971568,21.525647231178237,-12.083821952283747,6.504454728924939,-4.258669209245233,-1.3773667009423116
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random9
Raw:0.5754743261917732,-13.61813301078472,-7.647595858328115,-4.423286332336514,-26.399540455971582,21.52564723117824,-12.083821952283747,6.504454728924934,-4.25866920924523,-1.3773667009423112
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random10
Raw:0.5754743261917795,-13.618133010784723,-7.647595858328114,-4.423286332336517,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245231,-1.3773667009423118
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random11
Raw:0.5754743261917734,-13.61813301078472,-7.647595858328119,-4.42328633233652,-26.39954045597158,21.52564723117824,-12.083821952283744,6.50445472892494,-4.258669209245232,-1.3773667009423112
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random12
Raw:0.5754743261917803,-13.618133010784717,-7.647595858328115,-4.423286332336515,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245235,-1.3773667009423098
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random13
Raw:0.5754743261917774,-13.618133010784717,-7.647595858328117,-4.423286332336518,-26.399540455971575,21.52564723117824,-12.083821952283742,6.504454728924937,-4.258669209245234,-1.3773667009423114
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random14
Raw:0.5754743261917767,-13.618133010784717,-7.647595858328113,-4.423286332336517,-26.399540455971575,21.525647231178237,-12.083821952283753,6.504454728924937,-4.258669209245229,-1.3773667009423118
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random15
Raw:0.5754743261917793,-13.618133010784716,-7.6475958583281125,-4.423286332336518,-26.39954045597157,21.525647231178233,-12.083821952283747,6.50445472892494,-4.258669209245235,-1.3773667009423107
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random16
Raw:0.5754743261917734,-13.618133010784717,-7.647595858328116,-4.42328633233652,-26.39954045597157,21.525647231178237,-12.08382195228374,6.5044547289249355,-4.2586692092452285,-1.3773667009423125
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random17
Raw:0.5754743261917774,-13.618133010784714,-7.647595858328117,-4.4232863323365175,-26.399540455971568,21.525647231178237,-12.083821952283744,6.504454728924936,-4.258669209245232,-1.3773667009423123
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random18
Raw:0.5754743261917749,-13.61813301078472,-7.647595858328113,-4.423286332336518,-26.399540455971575,21.52564723117824,-12.083821952283746,6.5044547289249355,-4.258669209245229,-1.377366700942312
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random19
Raw:0.5754743261917743,-13.618133010784716,-7.6475958583281125,-4.423286332336516,-26.399540455971575,21.52564723117824,-12.08382195228375,6.504454728924937,-4.258669209245233,-1.3773667009423125
