Original
Raw:-13.386703417614475,-3.3118688083386894,-1.6721697197161323,-5.819082162773593,-18.45478087823133,-8.738638207692727,-18.62766463569458,23.32410560124354,-5.4389523555151165,-0.8245811189670509
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random11
Raw:-13.386703417614477,-3.3118688083386902,-1.6721697197161363,-5.819082162773595,-18.45478087823133,-8.738638207692722,-18.627664635694586,23.32410560124355,-5.438952355515116,-0.8245811189670462
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random12
Raw:-13.386703417614482,-3.3118688083386885,-1.6721697197161327,-5.819082162773592,-18.454780878231333,-8.738638207692729,-18.627664635694583,23.32410560124355,-5.438952355515119,-0.8245811189670496
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random13
Raw:-13.386703417614482,-3.311868808338691,-1.672169719716135,-5.819082162773593,-18.45478087823133,-8.738638207692729,-18.627664635694593,23.324105601243552,-5.438952355515118,-0.8245811189670469
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random14
Raw:-13.386703417614475,-3.311868808338689,-1.6721697197161314,-5.819082162773591,-18.454780878231325,-8.73863820769272,-18.62766463569458,23.324105601243534,-5.438952355515115,-0.8245811189670526
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.824581118967046
Random15
Raw:-13.386703417614477,-3.3118688083386867,-1.6721697197161336,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243556,-5.438952355515121,-0.8245811189670491
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random16
Raw:-13.386703417614479,-3.3118688083386876,-1.6721697197161371,-5.819082162773595,-18.454780878231322,-8.738638207692723,-18.62766463569459,23.324105601243556,-5.4389523555151165,-0.8245811189670459
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random17
Raw:-13.386703417614479,-3.3118688083386916,-1.672169719716134,-5.819082162773594,-18.454780878231333,-8.738638207692729,-18.627664635694593,23.324105601243552,-5.438952355515112,-0.8245811189670449
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random18
Raw:-13.386703417614477,-3.3118688083386867,-1.6721697197161376,-5.819082162773597,-18.454780878231322,-8.73863820769272,-18.627664635694583,23.32410560124355,-5.438952355515124,-0.8245811189670497
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random19
Raw:-13.386703417614475,-3.311868808338691,-1.6721697197161376,-5.81908216277359,-18.45478087823133,-8.738638207692727,-18.627664635694583,23.32410560124354,-5.438952355515115,-0.8245811189670454
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random20
Raw:-13.386703417614479,-3.31186880833869,-1.6721697197161376,-5.819082162773596,-18.454780878231325,-8.738638207692722,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670482
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random21
Raw:-13.386703417614477,-3.3118688083386885,-1.6721697197161327,-5.819082162773594,-18.454780878231325,-8.738638207692723,-18.627664635694586,23.32410560124354,-5.438952355515115,-0.8245811189670527
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random22
Raw:-13.386703417614475,-3.3118688083386902,-1.6721697197161371,-5.819082162773599,-18.45478087823133,-8.73863820769272,-18.62766463569458,23.324105601243552,-5.438952355515119,-0.8245811189670456
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random23
Raw:-13.386703417614484,-3.3118688083386907,-1.6721697197161332,-5.819082162773592,-18.454780878231336,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515117,-0.8245811189670577
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random24
Raw:-13.386703417614479,-3.311868808338697,-1.6721697197161345,-5.819082162773594,-18.45478087823134,-8.738638207692722,-18.627664635694583,23.324105601243552,-5.438952355515112,-0.8245811189670493
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random25
Raw:-13.386703417614475,-3.31186880833869,-1.6721697197161354,-5.819082162773598,-18.454780878231322,-8.738638207692729,-18.627664635694586,23.324105601243556,-5.43895235551512,-0.8245811189670477
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random26
Raw:-13.386703417614484,-3.3118688083386902,-1.6721697197161345,-5.819082162773595,-18.45478087823133,-8.738638207692725,-18.627664635694583,23.324105601243552,-5.43895235551512,-0.8245811189670513
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random27
Raw:-13.386703417614475,-3.311868808338689,-1.6721697197161336,-5.819082162773591,-18.45478087823133,-8.738638207692729,-18.627664635694586,23.324105601243545,-5.43895235551512,-0.824581118967044
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random28
Raw:-13.386703417614475,-3.3118688083386907,-1.6721697197161332,-5.8190821627735945,-18.45478087823133,-8.738638207692729,-18.627664635694586,23.324105601243545,-5.438952355515117,-0.8245811189670474
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random29
Raw:-13.38670341761448,-3.3118688083386885,-1.6721697197161354,-5.819082162773595,-18.45478087823133,-8.738638207692725,-18.627664635694593,23.324105601243556,-5.438952355515117,-0.8245811189670529
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random30
Raw:-13.386703417614475,-3.3118688083386925,-1.6721697197161371,-5.819082162773588,-18.454780878231325,-8.738638207692722,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670487
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.824581118967046
Random31
Raw:-13.38670341761448,-3.3118688083386894,-1.6721697197161398,-5.819082162773591,-18.454780878231325,-8.738638207692729,-18.627664635694586,23.324105601243552,-5.43895235551512,-0.8245811189670484
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random32
Raw:-13.386703417614477,-3.3118688083386862,-1.6721697197161363,-5.819082162773593,-18.454780878231325,-8.738638207692718,-18.62766463569458,23.324105601243556,-5.438952355515122,-0.8245811189670511
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random33
Raw:-13.386703417614477,-3.3118688083386894,-1.672169719716134,-5.8190821627735945,-18.454780878231333,-8.738638207692727,-18.627664635694583,23.32410560124355,-5.438952355515116,-0.8245811189670476
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random34
Raw:-13.386703417614475,-3.311868808338693,-1.6721697197161354,-5.819082162773594,-18.45478087823131,-8.738638207692725,-18.62766463569458,23.32410560124355,-5.438952355515115,-0.8245811189670412
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random35
Raw:-13.386703417614482,-3.3118688083386902,-1.6721697197161358,-5.819082162773595,-18.454780878231333,-8.738638207692727,-18.627664635694586,23.32410560124355,-5.438952355515117,-0.8245811189670482
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random36
Raw:-13.386703417614484,-3.311868808338693,-1.6721697197161371,-5.819082162773592,-18.454780878231322,-8.738638207692722,-18.62766463569458,23.32410560124355,-5.438952355515117,-0.8245811189670489
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random37
Raw:-13.38670341761448,-3.3118688083386907,-1.6721697197161358,-5.819082162773594,-18.45478087823133,-8.738638207692727,-18.627664635694583,23.324105601243552,-5.438952355515118,-0.8245811189670467
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random38
Raw:-13.38670341761448,-3.311868808338694,-1.6721697197161363,-5.819082162773594,-18.454780878231333,-8.738638207692727,-18.62766463569459,23.324105601243556,-5.438952355515118,-0.8245811189670467
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random39
Raw:-13.38670341761448,-3.3118688083386933,-1.6721697197161367,-5.819082162773593,-18.45478087823133,-8.738638207692723,-18.627664635694583,23.324105601243545,-5.438952355515117,-0.8245811189670462
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.824581118967046
Random40
Raw:-13.38670341761448,-3.3118688083386894,-1.6721697197161345,-5.819082162773595,-18.454780878231325,-8.738638207692727,-18.627664635694575,23.324105601243552,-5.438952355515116,-0.8245811189670504
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random41
Raw:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.819082162773595,-18.454780878231322,-8.738638207692722,-18.627664635694586,23.32410560124356,-5.438952355515116,-0.8245811189670421
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random42
Raw:-13.38670341761448,-3.31186880833869,-1.6721697197161407,-5.819082162773599,-18.45478087823133,-8.738638207692723,-18.627664635694583,23.324105601243556,-5.43895235551512,-0.8245811189670467
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random43
Raw:-13.386703417614475,-3.311868808338689,-1.6721697197161354,-5.819082162773595,-18.454780878231322,-8.738638207692723,-18.627664635694583,23.324105601243545,-5.438952355515116,-0.824581118967048
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random44
Raw:-13.386703417614484,-3.311868808338693,-1.6721697197161363,-5.819082162773593,-18.454780878231336,-8.738638207692723,-18.627664635694593,23.324105601243545,-5.438952355515121,-0.8245811189670501
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random45
Raw:-13.386703417614475,-3.3118688083386894,-1.6721697197161367,-5.819082162773594,-18.454780878231322,-8.73863820769272,-18.627664635694586,23.32410560124354,-5.438952355515117,-0.8245811189670458
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random46
Raw:-13.386703417614475,-3.311868808338689,-1.6721697197161323,-5.819082162773597,-18.454780878231325,-8.738638207692723,-18.627664635694593,23.32410560124355,-5.438952355515114,-0.8245811189670489
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random47
Raw:-13.386703417614475,-3.311868808338689,-1.6721697197161332,-5.819082162773595,-18.454780878231333,-8.738638207692723,-18.62766463569458,23.324105601243545,-5.438952355515113,-0.8245811189670503
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670451
Random48
Raw:-13.386703417614473,-3.3118688083386867,-1.6721697197161363,-5.819082162773599,-18.454780878231322,-8.738638207692723,-18.627664635694583,23.32410560124356,-5.438952355515116,-0.8245811189670496
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random49
Raw:-13.386703417614479,-3.31186880833869,-1.6721697197161354,-5.819082162773593,-18.454780878231325,-8.738638207692727,-18.627664635694593,23.32410560124355,-5.4389523555151165,-0.824581118967048
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random50
Raw:-13.386703417614477,-3.3118688083386916,-1.6721697197161354,-5.819082162773591,-18.454780878231333,-8.738638207692734,-18.627664635694583,23.324105601243545,-5.438952355515116,-0.8245811189670441
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random51
Raw:-13.386703417614479,-3.311868808338691,-1.6721697197161358,-5.819082162773593,-18.454780878231325,-8.738638207692727,-18.627664635694586,23.32410560124355,-5.438952355515116,-0.8245811189670472
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random52
Raw:-13.386703417614475,-3.311868808338693,-1.6721697197161314,-5.819082162773596,-18.45478087823133,-8.738638207692725,-18.627664635694583,23.324105601243552,-5.438952355515117,-0.8245811189670539
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random53
Raw:-13.386703417614472,-3.3118688083386907,-1.6721697197161371,-5.8190821627735945,-18.454780878231322,-8.738638207692727,-18.627664635694586,23.32410560124355,-5.438952355515114,-0.8245811189670449
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random54
Raw:-13.386703417614479,-3.311868808338691,-1.6721697197161376,-5.8190821627736025,-18.454780878231322,-8.738638207692716,-18.62766463569458,23.324105601243556,-5.438952355515119,-0.8245811189670511
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random55
Raw:-13.38670341761448,-3.3118688083386862,-1.6721697197161332,-5.819082162773595,-18.45478087823133,-8.738638207692729,-18.627664635694593,23.324105601243556,-5.43895235551512,-0.8245811189670553
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random56
Raw:-13.386703417614477,-3.31186880833869,-1.6721697197161345,-5.819082162773597,-18.45478087823133,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.824581118967048
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random57
Raw:-13.386703417614479,-3.3118688083386876,-1.672169719716134,-5.819082162773599,-18.45478087823133,-8.738638207692725,-18.627664635694583,23.32410560124355,-5.438952355515121,-0.8245811189670481
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random58
Raw:-13.386703417614473,-3.3118688083386876,-1.6721697197161376,-5.819082162773592,-18.45478087823133,-8.738638207692727,-18.627664635694593,23.324105601243545,-5.438952355515122,-0.8245811189670427
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random59
Raw:-13.386703417614472,-3.3118688083386956,-1.6721697197161358,-5.819082162773593,-18.454780878231325,-8.738638207692725,-18.627664635694583,23.324105601243545,-5.43895235551511,-0.8245811189670409
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random60
Raw:-13.386703417614484,-3.3118688083386902,-1.6721697197161398,-5.8190821627735945,-18.454780878231322,-8.738638207692725,-18.627664635694575,23.324105601243556,-5.438952355515115,-0.8245811189670454
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random61
Raw:-13.386703417614475,-3.3118688083386885,-1.6721697197161314,-5.819082162773594,-18.454780878231333,-8.73863820769273,-18.62766463569458,23.32410560124355,-5.438952355515113,-0.824581118967052
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random62
Raw:-13.386703417614479,-3.3118688083386867,-1.672169719716135,-5.819082162773596,-18.454780878231325,-8.738638207692727,-18.627664635694583,23.324105601243552,-5.438952355515122,-0.824581118967049
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.824581118967046
Random63
Raw:-13.386703417614477,-3.3118688083386933,-1.6721697197161376,-5.81908216277359,-18.45478087823133,-8.738638207692725,-18.62766463569459,23.324105601243538,-5.438952355515112,-0.8245811189670454
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random64
Raw:-13.38670341761448,-3.311868808338692,-1.6721697197161345,-5.819082162773592,-18.45478087823133,-8.738638207692736,-18.627664635694597,23.32410560124355,-5.4389523555151165,-0.824581118967048
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random65
Raw:-13.386703417614472,-3.311868808338686,-1.6721697197161336,-5.819082162773594,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243545,-5.438952355515114,-0.8245811189670498
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random66
Raw:-13.386703417614477,-3.3118688083386894,-1.6721697197161371,-5.819082162773597,-18.454780878231322,-8.738638207692727,-18.627664635694583,23.324105601243556,-5.438952355515119,-0.8245811189670451
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random67
Raw:-13.386703417614475,-3.3118688083386876,-1.6721697197161323,-5.819082162773595,-18.454780878231333,-8.73863820769273,-18.62766463569459,23.32410560124355,-5.438952355515118,-0.8245811189670471
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random68
Raw:-13.386703417614477,-3.3118688083386907,-1.6721697197161336,-5.819082162773587,-18.45478087823133,-8.73863820769273,-18.627664635694586,23.32410560124354,-5.438952355515115,-0.8245811189670453
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random69
Raw:-13.386703417614482,-3.3118688083386885,-1.6721697197161345,-5.819082162773597,-18.454780878231333,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515117,-0.8245811189670496
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random70
Raw:-13.386703417614479,-3.3118688083386902,-1.6721697197161367,-5.819082162773596,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124356,-5.4389523555151165,-0.8245811189670461
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670456
Random71
