Original
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random10
Raw:-11.261308463054409,2.956468604640626,23.73769487153669,-1.9988260527009214,-33.97813420790701,-13.005256829014687,-21.954791148963167,-2.10435471803807,0.7114195907905443,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random11
Raw:-11.261308463054414,2.95646860464062,23.737694871536686,-1.9988260527009176,-33.978134207907004,-13.005256829014684,-21.95479114896318,-2.104354718038074,0.7114195907905551,-14.949882933291534
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random12
Raw:-11.261308463054412,2.9564686046406283,23.73769487153669,-1.9988260527009216,-33.97813420790701,-13.005256829014687,-21.954791148963167,-2.1043547180380697,0.7114195907905447,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random13
Raw:-11.261308463054414,2.9564686046406283,23.737694871536693,-1.9988260527009203,-33.97813420790701,-13.005256829014694,-21.954791148963174,-2.104354718038063,0.7114195907905445,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random14
Raw:-11.261308463054416,2.9564686046406297,23.737694871536693,-1.9988260527009225,-33.97813420790702,-13.005256829014685,-21.954791148963174,-2.104354718038064,0.711419590790539,-14.94988293329156
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random15
Raw:-11.261308463054414,2.956468604640625,23.737694871536686,-1.9988260527009203,-33.978134207907004,-13.005256829014689,-21.954791148963178,-2.1043547180380724,0.7114195907905486,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random16
Raw:-11.261308463054412,2.9564686046406248,23.737694871536696,-1.9988260527009212,-33.97813420790702,-13.005256829014694,-21.95479114896318,-2.1043547180380693,0.7114195907905454,-14.94988293329154
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random17
Raw:-11.26130846305441,2.9564686046406297,23.737694871536693,-1.9988260527009225,-33.97813420790701,-13.005256829014696,-21.954791148963174,-2.1043547180380666,0.7114195907905427,-14.949882933291553
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random18
Raw:-11.26130846305441,2.9564686046406297,23.73769487153668,-1.9988260527009203,-33.97813420790701,-13.005256829014684,-21.954791148963178,-2.1043547180380697,0.711419590790544,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random19
Raw:-11.261308463054409,2.956468604640629,23.737694871536693,-1.9988260527009198,-33.978134207907004,-13.005256829014685,-21.954791148963178,-2.10435471803807,0.7114195907905451,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random20
Raw:-11.261308463054414,2.9564686046406283,23.737694871536682,-1.998826052700919,-33.978134207907004,-13.005256829014696,-21.954791148963185,-2.1043547180380626,0.7114195907905425,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random21
Raw:-11.26130846305441,2.9564686046406243,23.737694871536686,-1.998826052700919,-33.97813420790699,-13.005256829014687,-21.954791148963174,-2.1043547180380706,0.7114195907905481,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random22
Raw:-11.26130846305441,2.956468604640627,23.737694871536696,-1.9988260527009194,-33.97813420790702,-13.005256829014693,-21.95479114896318,-2.1043547180380697,0.711419590790545,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random23
Raw:-11.261308463054407,2.9564686046406288,23.737694871536686,-1.998826052700923,-33.978134207907004,-13.005256829014687,-21.954791148963167,-2.1043547180380653,0.7114195907905401,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random24
Raw:-11.26130846305441,2.956468604640629,23.7376948715367,-1.9988260527009207,-33.978134207907026,-13.005256829014696,-21.954791148963178,-2.104354718038071,0.7114195907905463,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905471,-14.949882933291542
Random25
Raw:-11.26130846305441,2.956468604640628,23.73769487153669,-1.9988260527009207,-33.97813420790701,-13.005256829014685,-21.95479114896317,-2.1043547180380653,0.7114195907905385,-14.949882933291557
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.94988293329154
Random26
Raw:-11.261308463054412,2.9564686046406257,23.737694871536682,-1.9988260527009238,-33.978134207907004,-13.00525682901468,-21.95479114896318,-2.1043547180380657,0.7114195907905478,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random27
Raw:-11.261308463054412,2.9564686046406305,23.7376948715367,-1.9988260527009154,-33.978134207907004,-13.005256829014701,-21.954791148963174,-2.104354718038065,0.7114195907905411,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random28
Raw:-11.261308463054405,2.956468604640627,23.73769487153669,-1.9988260527009232,-33.97813420790701,-13.005256829014693,-21.954791148963178,-2.1043547180380657,0.7114195907905501,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random29
Raw:-11.261308463054409,2.956468604640626,23.737694871536696,-1.9988260527009218,-33.97813420790701,-13.005256829014693,-21.954791148963178,-2.104354718038069,0.7114195907905436,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random30
Raw:-11.261308463054416,2.9564686046406226,23.737694871536686,-1.9988260527009156,-33.97813420790702,-13.005256829014693,-21.95479114896318,-2.1043547180380724,0.7114195907905515,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random31
Raw:-11.261308463054412,2.9564686046406266,23.73769487153669,-1.998826052700918,-33.97813420790701,-13.005256829014693,-21.954791148963178,-2.104354718038071,0.7114195907905478,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random32
Raw:-11.261308463054409,2.956468604640626,23.73769487153669,-1.9988260527009203,-33.97813420790701,-13.005256829014694,-21.954791148963167,-2.1043547180380693,0.7114195907905464,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random33
Raw:-11.261308463054409,2.9564686046406226,23.737694871536686,-1.9988260527009207,-33.978134207907004,-13.005256829014684,-21.954791148963178,-2.104354718038071,0.7114195907905536,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random34
Raw:-11.26130846305441,2.9564686046406266,23.737694871536696,-1.9988260527009216,-33.97813420790701,-13.00525682901469,-21.954791148963174,-2.104354718038071,0.7114195907905445,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random35
Raw:-11.26130846305441,2.956468604640623,23.73769487153669,-1.9988260527009192,-33.978134207907004,-13.005256829014694,-21.954791148963178,-2.104354718038071,0.7114195907905506,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random36
Raw:-11.261308463054412,2.956468604640626,23.737694871536686,-1.9988260527009225,-33.97813420790701,-13.005256829014685,-21.95479114896317,-2.1043547180380724,0.7114195907905523,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random37
Raw:-11.261308463054407,2.9564686046406257,23.737694871536693,-1.9988260527009214,-33.97813420790701,-13.005256829014694,-21.95479114896318,-2.1043547180380675,0.7114195907905534,-14.94988293329154
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random38
Raw:-11.261308463054412,2.956468604640628,23.73769487153669,-1.998826052700921,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038068,0.7114195907905452,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random39
Raw:-11.26130846305441,2.956468604640628,23.737694871536682,-1.9988260527009263,-33.97813420790701,-13.005256829014694,-21.954791148963178,-2.1043547180380675,0.7114195907905471,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905463,-14.94988293329154
Random40
Raw:-11.261308463054407,2.956468604640624,23.737694871536686,-1.998826052700919,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.1043547180380684,0.7114195907905427,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random41
Raw:-11.261308463054418,2.9564686046406234,23.737694871536696,-1.9988260527009165,-33.97813420790702,-13.005256829014694,-21.95479114896318,-2.1043547180380684,0.7114195907905445,-14.949882933291557
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random42
Raw:-11.261308463054409,2.956468604640627,23.737694871536696,-1.9988260527009196,-33.978134207907004,-13.005256829014689,-21.954791148963167,-2.104354718038072,0.7114195907905485,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random43
Raw:-11.261308463054416,2.956468604640628,23.737694871536686,-1.9988260527009147,-33.97813420790701,-13.005256829014684,-21.95479114896317,-2.1043547180380693,0.7114195907905456,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random44
Raw:-11.261308463054416,2.956468604640625,23.737694871536693,-1.998826052700919,-33.97813420790702,-13.005256829014682,-21.95479114896318,-2.1043547180380675,0.71141959079055,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random45
Raw:-11.261308463054405,2.956468604640634,23.737694871536682,-1.9988260527009207,-33.978134207907,-13.005256829014685,-21.954791148963174,-2.1043547180380697,0.7114195907905442,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random46
Raw:-11.261308463054409,2.9564686046406243,23.73769487153669,-1.998826052700915,-33.97813420790702,-13.005256829014689,-21.954791148963178,-2.1043547180380693,0.711419590790541,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random47
Raw:-11.261308463054416,2.9564686046406283,23.737694871536693,-1.9988260527009205,-33.97813420790701,-13.005256829014685,-21.954791148963174,-2.104354718038071,0.7114195907905432,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random48
Raw:-11.261308463054414,2.956468604640623,23.737694871536682,-1.9988260527009194,-33.978134207907,-13.005256829014685,-21.954791148963174,-2.104354718038076,0.7114195907905525,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random49
Raw:-11.26130846305441,2.956468604640631,23.737694871536682,-1.998826052700923,-33.97813420790701,-13.005256829014682,-21.954791148963178,-2.1043547180380715,0.7114195907905424,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random50
Raw:-11.261308463054418,2.956468604640631,23.737694871536693,-1.9988260527009225,-33.97813420790701,-13.00525682901469,-21.954791148963178,-2.1043547180380684,0.7114195907905423,-14.949882933291555
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random51
Raw:-11.26130846305441,2.9564686046406248,23.73769487153669,-1.9988260527009247,-33.978134207907,-13.00525682901469,-21.954791148963174,-2.1043547180380675,0.7114195907905473,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random52
Raw:-11.261308463054409,2.956468604640625,23.73769487153669,-1.9988260527009194,-33.978134207907004,-13.005256829014694,-21.95479114896319,-2.1043547180380675,0.7114195907905465,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random53
Raw:-11.261308463054416,2.956468604640626,23.737694871536686,-1.998826052700922,-33.978134207907004,-13.005256829014684,-21.954791148963174,-2.1043547180380697,0.7114195907905507,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random54
Raw:-11.261308463054414,2.956468604640628,23.737694871536693,-1.9988260527009247,-33.97813420790701,-13.005256829014689,-21.95479114896318,-2.1043547180380706,0.7114195907905471,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random55
Raw:-11.261308463054414,2.9564686046406288,23.737694871536696,-1.9988260527009225,-33.97813420790701,-13.005256829014687,-21.954791148963174,-2.104354718038065,0.7114195907905365,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random56
Raw:-11.261308463054414,2.956468604640627,23.73769487153669,-1.9988260527009178,-33.97813420790702,-13.005256829014687,-21.95479114896318,-2.104354718038072,0.7114195907905527,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random57
Raw:-11.261308463054412,2.9564686046406217,23.737694871536693,-1.9988260527009145,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.104354718038071,0.7114195907905491,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random58
Raw:-11.261308463054414,2.9564686046406274,23.737694871536693,-1.998826052700917,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380697,0.7114195907905485,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random59
Raw:-11.261308463054416,2.956468604640625,23.737694871536693,-1.9988260527009174,-33.97813420790701,-13.005256829014687,-21.95479114896317,-2.1043547180380666,0.7114195907905458,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random60
Raw:-11.26130846305442,2.956468604640622,23.73769487153669,-1.998826052700915,-33.97813420790702,-13.005256829014678,-21.954791148963174,-2.104354718038075,0.7114195907905525,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random61
Raw:-11.261308463054418,2.95646860464063,23.737694871536682,-1.9988260527009227,-33.978134207907,-13.005256829014682,-21.95479114896317,-2.104354718038072,0.7114195907905472,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random62
Raw:-11.261308463054414,2.956468604640625,23.737694871536693,-1.99882605270092,-33.97813420790701,-13.005256829014694,-21.954791148963178,-2.1043547180380657,0.7114195907905472,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random63
Raw:-11.26130846305441,2.9564686046406297,23.737694871536696,-1.9988260527009247,-33.978134207907,-13.005256829014696,-21.95479114896318,-2.1043547180380653,0.7114195907905503,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random64
Raw:-11.261308463054412,2.9564686046406243,23.73769487153669,-1.9988260527009234,-33.978134207907004,-13.00525682901469,-21.954791148963174,-2.104354718038072,0.7114195907905436,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random65
Raw:-11.26130846305441,2.9564686046406248,23.737694871536682,-1.9988260527009185,-33.978134207907,-13.005256829014693,-21.954791148963174,-2.1043547180380724,0.7114195907905534,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random66
Raw:-11.261308463054407,2.956468604640626,23.73769487153669,-1.9988260527009216,-33.97813420790701,-13.005256829014698,-21.954791148963178,-2.104354718038064,0.7114195907905498,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random67
Raw:-11.261308463054418,2.956468604640625,23.73769487153669,-1.9988260527009172,-33.978134207907004,-13.00525682901468,-21.954791148963167,-2.1043547180380746,0.7114195907905467,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random68
Raw:-11.26130846305441,2.956468604640627,23.73769487153669,-1.998826052700923,-33.978134207907004,-13.005256829014685,-21.954791148963174,-2.10435471803807,0.711419590790548,-14.94988293329154
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905468,-14.949882933291542
Random69
Raw:-11.26130846305441,2.956468604640628,23.737694871536696,-1.9988260527009296,-33.978134207907,-13.005256829014693,-21.954791148963174,-2.1043547180380657,0.7114195907905431,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random70
Raw:-11.26130846305441,2.956468604640626,23.73769487153667,-1.998826052700922,-33.978134207907,-13.005256829014693,-21.95479114896318,-2.104354718038069,0.7114195907905505,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random71
Raw:-11.261308463054407,2.956468604640625,23.737694871536682,-1.9988260527009258,-33.978134207907,-13.005256829014694,-21.954791148963178,-2.1043547180380684,0.7114195907905482,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random72
Raw:-11.261308463054418,2.9564686046406226,23.737694871536686,-1.9988260527009183,-33.978134207907004,-13.005256829014698,-21.954791148963185,-2.1043547180380684,0.711419590790549,-14.949882933291553
