Original
-5.799417382864305,-9.009563883557087,-11.171845630030807,2.826819577735759,-2.0084134335975996,6.107358750100323,-19.831532850710524,-10.050037181092913,6.1252177644150585,12.64644913768163
Ascend
-5.799417382864303,-9.009563883557087,-11.171845630030806,2.8268195777357614,-2.008413433597606,6.107358750100319,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Descend
-5.799417382864302,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976085,6.10735875010032,-19.831532850710527,-10.05003718109291,6.125217764415058,12.64644913768163
Random1
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030806,2.8268195777357614,-2.0084134335976094,6.1073587501003175,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random2
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030804,2.826819577735762,-2.008413433597607,6.107358750100321,-19.831532850710524,-10.050037181092913,6.125217764415059,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random3
Raw:-5.799417382864303,-9.009563883557085,-11.171845630030806,2.826819577735759,-2.008413433597604,6.107358750100319,-19.831532850710516,-10.05003718109291,6.125217764415058,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random4
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030809,2.8268195777357623,-2.0084134335976027,6.107358750100322,-19.83153285071053,-10.050037181092913,6.12521776441506,12.646449137681634
