Original
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220262,-7.672731373128995,14.14706455046959,-9.999704817281005,-12.147710939107341,10.404052153134295,-0.1796097202547806,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.6491045854536348
Random37
Raw:-7.90190761031479,-4.5440522163451575,-4.915977683220257,-7.672731373128993,14.14706455046959,-9.999704817281007,-12.147710939107338,10.40405215313429,-0.1796097202547835,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.649104585453635
Random38
Raw:-7.901907610314791,-4.5440522163451575,-4.915977683220261,-7.6727313731289915,14.147064550469587,-9.99970481728101,-12.147710939107338,10.404052153134291,-0.17960972025478272,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478406,1.649104585453635
Random39
Raw:-7.901907610314793,-4.544052216345155,-4.915977683220259,-7.672731373128993,14.147064550469588,-9.999704817281012,-12.147710939107336,10.404052153134296,-0.1796097202547846,1.649104585453636
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random40
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220258,-7.67273137312899,14.147064550469587,-9.999704817281007,-12.147710939107334,10.404052153134293,-0.17960972025478378,1.6491045854536313
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478372,1.6491045854536344
Random41
Raw:-7.901907610314788,-4.544052216345155,-4.91597768322026,-7.672731373128992,14.147064550469583,-9.999704817281007,-12.147710939107334,10.40405215313429,-0.17960972025478267,1.6491045854536344
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478372,1.6491045854536341
Random42
Raw:-7.9019076103147885,-4.5440522163451575,-4.915977683220259,-7.672731373128987,14.147064550469587,-9.999704817281009,-12.14771093910733,10.404052153134288,-0.17960972025478145,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478292,1.6491045854536346
Random43
Raw:-7.9019076103147885,-4.544052216345153,-4.915977683220258,-7.672731373128997,14.14706455046959,-9.999704817281009,-12.147710939107336,10.404052153134295,-0.17960972025478583,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547834,1.6491045854536341
Random44
Raw:-7.901907610314791,-4.5440522163451575,-4.91597768322026,-7.672731373128986,14.147064550469587,-9.999704817281007,-12.147710939107341,10.404052153134296,-0.1796097202547845,1.6491045854536366
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478397,1.6491045854536346
Random45
Raw:-7.901907610314787,-4.544052216345152,-4.915977683220261,-7.672731373128996,14.147064550469583,-9.999704817281005,-12.147710939107332,10.404052153134293,-0.1796097202547805,1.6491045854536293
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478308,1.6491045854536337
Random46
Raw:-7.9019076103147885,-4.544052216345161,-4.915977683220259,-7.672731373128986,14.147064550469587,-9.999704817281003,-12.147710939107332,10.404052153134286,-0.1796097202547815,1.649104585453633
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478278,1.6491045854536341
Random47
Raw:-7.90190761031479,-4.544052216345157,-4.91597768322026,-7.672731373128989,14.147064550469585,-9.999704817281007,-12.147710939107334,10.404052153134291,-0.1796097202547821,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.649104585453635
Random48
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220256,-7.672731373128988,14.147064550469578,-9.999704817281012,-12.14771093910734,10.40405215313429,-0.17960972025478172,1.6491045854536346
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478333,1.6491045854536335
Random49
Raw:-7.901907610314791,-4.544052216345159,-4.915977683220259,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.14771093910734,10.404052153134295,-0.17960972025478372,1.6491045854536401
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547834,1.6491045854536335
Random50
Raw:-7.901907610314791,-4.544052216345162,-4.915977683220261,-7.672731373128994,14.147064550469588,-9.999704817281005,-12.147710939107338,10.404052153134284,-0.1796097202547805,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.6491045854536337
Random51
Raw:-7.901907610314787,-4.544052216345155,-4.915977683220257,-7.672731373128992,14.147064550469581,-9.999704817281009,-12.14771093910734,10.40405215313429,-0.179609720254782,1.649104585453636
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536341
Random52
Raw:-7.901907610314787,-4.544052216345155,-4.915977683220261,-7.672731373128989,14.147064550469585,-9.999704817281003,-12.147710939107336,10.404052153134284,-0.17960972025478472,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.649104585453635
Random53
Raw:-7.901907610314789,-4.544052216345157,-4.915977683220261,-7.672731373128992,14.147064550469585,-9.999704817281007,-12.147710939107334,10.404052153134293,-0.17960972025478272,1.6491045854536368
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478367,1.649104585453635
Random54
Raw:-7.901907610314792,-4.544052216345151,-4.915977683220254,-7.672731373128998,14.14706455046959,-9.99970481728101,-12.147710939107334,10.4040521531343,-0.17960972025478317,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478308,1.6491045854536337
Random55
Raw:-7.901907610314792,-4.544052216345157,-4.915977683220258,-7.672731373128986,14.147064550469587,-9.999704817281005,-12.147710939107336,10.40405215313429,-0.17960972025478128,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547838,1.649104585453634
Random56
Raw:-7.901907610314791,-4.544052216345158,-4.915977683220257,-7.6727313731289915,14.147064550469588,-9.999704817281007,-12.14771093910734,10.404052153134291,-0.1796097202547789,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random57
Raw:-7.901907610314792,-4.5440522163451575,-4.91597768322026,-7.672731373128991,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134288,-0.1796097202547794,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536337
Random58
Raw:-7.90190761031479,-4.544052216345157,-4.91597768322026,-7.672731373128993,14.147064550469583,-9.99970481728101,-12.147710939107338,10.404052153134298,-0.17960972025478422,1.6491045854536384
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478308,1.6491045854536337
Random59
Raw:-7.901907610314787,-4.544052216345155,-4.915977683220255,-7.672731373128991,14.147064550469587,-9.999704817281007,-12.14771093910733,10.404052153134288,-0.17960972025478195,1.6491045854536308
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536335
Random60
Raw:-7.90190761031479,-4.544052216345155,-4.91597768322026,-7.672731373128998,14.147064550469592,-9.999704817281003,-12.147710939107332,10.404052153134296,-0.1796097202547806,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478303,1.6491045854536337
Random61
Raw:-7.901907610314786,-4.544052216345159,-4.91597768322026,-7.672731373128989,14.147064550469585,-9.999704817281009,-12.147710939107336,10.40405215313429,-0.17960972025478034,1.6491045854536375
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478275,1.649104585453634
Random62
Raw:-7.901907610314788,-4.5440522163451575,-4.915977683220259,-7.672731373128989,14.14706455046959,-9.99970481728101,-12.147710939107334,10.404052153134291,-0.17960972025478406,1.6491045854536333
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478275,1.649104585453634
Random63
Raw:-7.901907610314786,-4.544052216345152,-4.915977683220258,-7.672731373128991,14.147064550469592,-9.999704817281007,-12.147710939107341,10.404052153134295,-0.1796097202547846,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478303,1.649104585453634
Random64
Raw:-7.901907610314787,-4.544052216345154,-4.915977683220257,-7.672731373128993,14.147064550469587,-9.999704817281005,-12.147710939107325,10.404052153134286,-0.17960972025477773,1.6491045854536295
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478347,1.6491045854536341
Random65
Raw:-7.901907610314792,-4.544052216345158,-4.915977683220259,-7.672731373128989,14.147064550469587,-9.999704817281003,-12.14771093910734,10.40405215313429,-0.17960972025478023,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random66
Raw:-7.901907610314783,-4.544052216345156,-4.915977683220258,-7.672731373128991,14.147064550469588,-9.999704817281003,-12.147710939107332,10.404052153134286,-0.17960972025478095,1.6491045854536295
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random67
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220257,-7.672731373128991,14.147064550469585,-9.999704817281009,-12.147710939107332,10.40405215313429,-0.17960972025478195,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478283,1.6491045854536344
Random68
Raw:-7.901907610314787,-4.544052216345155,-4.915977683220259,-7.6727313731289915,14.14706455046959,-9.999704817281005,-12.147710939107334,10.404052153134291,-0.17960972025478372,1.649104585453637
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random69
Raw:-7.901907610314789,-4.5440522163451575,-4.91597768322026,-7.67273137312899,14.147064550469583,-9.999704817281007,-12.147710939107332,10.404052153134288,-0.17960972025478394,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536337
Random70
Raw:-7.901907610314788,-4.54405221634516,-4.915977683220261,-7.67273137312899,14.147064550469581,-9.999704817281005,-12.14771093910734,10.404052153134286,-0.17960972025478017,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536353
Random71
Raw:-7.90190761031479,-4.544052216345154,-4.915977683220256,-7.672731373128992,14.147064550469588,-9.99970481728101,-12.147710939107334,10.404052153134291,-0.1796097202547809,1.6491045854536333
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.6491045854536337
Random72
Raw:-7.901907610314791,-4.544052216345161,-4.915977683220257,-7.672731373128991,14.147064550469587,-9.999704817281009,-12.147710939107336,10.404052153134295,-0.17960972025478072,1.6491045854536384
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.649104585453635
Random73
