Original
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546137,-6.8792519260390925
Random6
Raw:-5.755050130637199,10.57419872261238,-2.4221661568881903,-4.935611250752367,-4.246025779544834,-6.868197718384901,-4.331653103249436,-0.2417201321141055,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.3617819709546137,-6.8792519260390925
Random7
Raw:-5.7550501306372,10.574198722612383,-2.4221661568881934,-4.935611250752368,-4.246025779544831,-6.868197718384895,-4.331653103249435,-0.2417201321141064,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546133,-6.8792519260390925
Random8
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881943,-4.935611250752365,-4.246025779544832,-6.868197718384896,-4.331653103249434,-0.24172013211410617,2.361781970954615,-6.87925192603909
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.3617819709546137,-6.8792519260390925
Random9
Raw:-5.755050130637201,10.574198722612383,-2.4221661568881894,-4.935611250752367,-4.246025779544833,-6.868197718384897,-4.331653103249434,-0.24172013211410606,2.3617819709546133,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410764,2.3617819709546137,-6.8792519260390925
Random10
Raw:-5.755050130637201,10.574198722612383,-2.4221661568881916,-4.935611250752366,-4.246025779544838,-6.868197718384897,-4.331653103249433,-0.2417201321141085,2.361781970954615,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random11
Raw:-5.755050130637198,10.574198722612381,-2.4221661568881916,-4.935611250752369,-4.246025779544831,-6.868197718384898,-4.331653103249435,-0.24172013211410606,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random12
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.246025779544833,-6.868197718384897,-4.331653103249435,-0.2417201321141075,2.361781970954614,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random13
Raw:-5.755050130637201,10.574198722612381,-2.4221661568881916,-4.935611250752367,-4.246025779544832,-6.868197718384899,-4.331653103249433,-0.24172013211410595,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random14
Raw:-5.7550501306372,10.574198722612381,-2.422166156888192,-4.935611250752366,-4.2460257795448335,-6.8681977183849,-4.331653103249434,-0.24172013211410617,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141077,2.3617819709546137,-6.8792519260390925
Random15
Raw:-5.7550501306371995,10.574198722612387,-2.422166156888191,-4.935611250752368,-4.246025779544831,-6.868197718384902,-4.331653103249434,-0.24172013211410717,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random16
Raw:-5.755050130637198,10.574198722612385,-2.422166156888192,-4.935611250752366,-4.246025779544831,-6.8681977183848995,-4.331653103249433,-0.24172013211410825,2.361781970954616,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random17
Raw:-5.7550501306371995,10.574198722612381,-2.4221661568881867,-4.935611250752368,-4.246025779544833,-6.868197718384904,-4.331653103249436,-0.24172013211410528,2.361781970954614,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random18
Raw:-5.755050130637198,10.574198722612383,-2.422166156888192,-4.935611250752364,-4.246025779544832,-6.868197718384899,-4.331653103249434,-0.24172013211411011,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random19
Raw:-5.755050130637199,10.574198722612385,-2.4221661568881947,-4.93561125075237,-4.2460257795448335,-6.868197718384897,-4.331653103249438,-0.24172013211410828,2.361781970954614,-6.879251926039088
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random20
Raw:-5.7550501306372,10.574198722612385,-2.422166156888193,-4.935611250752368,-4.246025779544834,-6.868197718384895,-4.331653103249436,-0.24172013211410662,2.361781970954616,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random21
Raw:-5.755050130637199,10.574198722612381,-2.4221661568881894,-4.935611250752368,-4.246025779544834,-6.868197718384896,-4.331653103249434,-0.24172013211410548,2.3617819709546124,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random22
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881903,-4.935611250752367,-4.246025779544832,-6.868197718384899,-4.331653103249433,-0.2417201321141061,2.3617819709546115,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random23
Raw:-5.7550501306371995,10.57419872261238,-2.4221661568881925,-4.93561125075237,-4.24602577954483,-6.868197718384894,-4.331653103249434,-0.24172013211410806,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.361781970954613,-6.8792519260390925
Random24
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888196,-4.935611250752368,-4.246025779544833,-6.868197718384896,-4.331653103249433,-0.24172013211410662,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random25
Raw:-5.7550501306372,10.57419872261239,-2.4221661568881903,-4.935611250752369,-4.246025779544836,-6.8681977183849,-4.331653103249433,-0.24172013211410495,2.3617819709546124,-6.879251926039094
EFT:-5.7550501306371995,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random26
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410845,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random27
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249434,-0.24172013211410828,2.3617819709546133,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546133,-6.8792519260390925
Random28
Raw:-5.755050130637196,10.574198722612381,-2.4221661568881894,-4.93561125075237,-4.246025779544832,-6.868197718384902,-4.331653103249434,-0.2417201321141084,2.361781970954616,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random29
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881903,-4.935611250752366,-4.246025779544834,-6.868197718384895,-4.331653103249433,-0.24172013211410795,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random30
Raw:-5.755050130637197,10.574198722612383,-2.4221661568881907,-4.935611250752367,-4.246025779544832,-6.868197718384901,-4.331653103249436,-0.24172013211410476,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546137,-6.8792519260390925
Random31
Raw:-5.7550501306372,10.574198722612381,-2.4221661568881916,-4.935611250752368,-4.246025779544832,-6.868197718384897,-4.331653103249436,-0.24172013211410712,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random32
Raw:-5.7550501306372,10.574198722612381,-2.422166156888191,-4.935611250752366,-4.246025779544833,-6.8681977183849,-4.331653103249437,-0.24172013211410961,2.361781970954615,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546133,-6.8792519260390925
Random33
Raw:-5.755050130637201,10.574198722612381,-2.422166156888193,-4.935611250752363,-4.246025779544832,-6.868197718384897,-4.331653103249435,-0.24172013211410762,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random34
Raw:-5.755050130637198,10.574198722612378,-2.422166156888193,-4.935611250752368,-4.246025779544831,-6.868197718384894,-4.331653103249434,-0.24172013211410617,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random35
Raw:-5.755050130637199,10.574198722612387,-2.4221661568881916,-4.935611250752368,-4.246025779544832,-6.8681977183848995,-4.331653103249436,-0.2417201321141074,2.361781970954614,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.3617819709546137,-6.8792519260390925
Random36
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881925,-4.935611250752369,-4.246025779544833,-6.868197718384895,-4.331653103249438,-0.24172013211410806,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410764,2.3617819709546137,-6.8792519260390925
Random37
Raw:-5.7550501306372,10.574198722612385,-2.422166156888192,-4.935611250752369,-4.2460257795448335,-6.8681977183849,-4.331653103249437,-0.24172013211410814,2.361781970954617,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random38
Raw:-5.7550501306371995,10.57419872261238,-2.422166156888193,-4.935611250752368,-4.246025779544831,-6.868197718384899,-4.331653103249433,-0.24172013211410762,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random39
Raw:-5.755050130637199,10.574198722612381,-2.42216615688819,-4.935611250752367,-4.2460257795448335,-6.868197718384901,-4.331653103249433,-0.24172013211410728,2.3617819709546124,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random40
Raw:-5.755050130637201,10.574198722612378,-2.422166156888192,-4.935611250752366,-4.246025779544833,-6.868197718384899,-4.331653103249436,-0.24172013211410506,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random41
Raw:-5.7550501306371995,10.574198722612378,-2.4221661568881903,-4.93561125075237,-4.246025779544832,-6.868197718384901,-4.331653103249438,-0.24172013211410637,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410767,2.3617819709546137,-6.8792519260390925
Random42
Raw:-5.755050130637198,10.574198722612385,-2.4221661568881916,-4.935611250752367,-4.2460257795448335,-6.868197718384899,-4.331653103249432,-0.24172013211410762,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random43
Raw:-5.755050130637199,10.574198722612385,-2.4221661568881916,-4.935611250752369,-4.246025779544832,-6.868197718384899,-4.331653103249438,-0.24172013211410662,2.361781970954615,-6.87925192603909
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random44
Raw:-5.755050130637196,10.574198722612383,-2.4221661568881885,-4.935611250752369,-4.246025779544832,-6.868197718384902,-4.331653103249435,-0.24172013211410828,2.361781970954614,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random45
Raw:-5.755050130637199,10.574198722612381,-2.4221661568881916,-4.935611250752366,-4.246025779544834,-6.8681977183849,-4.331653103249434,-0.24172013211411006,2.361781970954616,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546133,-6.8792519260390925
Random46
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881894,-4.935611250752367,-4.246025779544833,-6.868197718384898,-4.331653103249437,-0.24172013211410673,2.361781970954616,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141077,2.3617819709546137,-6.8792519260390925
Random47
Raw:-5.7550501306372,10.574198722612385,-2.4221661568881907,-4.935611250752366,-4.246025779544834,-6.868197718384898,-4.331653103249433,-0.24172013211410598,2.3617819709546124,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.361781970954613,-6.8792519260390925
Random48
Raw:-5.755050130637197,10.574198722612387,-2.422166156888192,-4.93561125075237,-4.246025779544829,-6.8681977183849,-4.331653103249433,-0.24172013211410695,2.361781970954615,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random49
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888192,-4.935611250752367,-4.2460257795448335,-6.8681977183848995,-4.331653103249434,-0.24172013211410784,2.361781970954615,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random50
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881907,-4.93561125075237,-4.246025779544832,-6.8681977183848995,-4.331653103249434,-0.2417201321141071,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random51
Raw:-5.755050130637201,10.574198722612383,-2.4221661568881943,-4.935611250752369,-4.246025779544833,-6.868197718384896,-4.331653103249434,-0.24172013211410717,2.361781970954616,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random52
Raw:-5.7550501306372,10.574198722612383,-2.422166156888192,-4.935611250752369,-4.246025779544833,-6.868197718384894,-4.331653103249435,-0.24172013211410684,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random53
Raw:-5.7550501306371995,10.57419872261238,-2.422166156888191,-4.935611250752368,-4.246025779544831,-6.868197718384899,-4.331653103249434,-0.24172013211410745,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546133,-6.8792519260390925
Random54
Raw:-5.7550501306372,10.574198722612387,-2.42216615688819,-4.935611250752368,-4.246025779544835,-6.868197718384899,-4.331653103249434,-0.24172013211410806,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random55
Raw:-5.755050130637198,10.574198722612381,-2.422166156888191,-4.935611250752367,-4.246025779544832,-6.8681977183849,-4.331653103249434,-0.2417201321141074,2.361781970954615,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410773,2.361781970954614,-6.8792519260390925
Random56
Raw:-5.7550501306371995,10.574198722612381,-2.4221661568881907,-4.935611250752369,-4.246025779544834,-6.868197718384895,-4.331653103249434,-0.24172013211410817,2.361781970954615,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410767,2.3617819709546137,-6.8792519260390925
Random57
Raw:-5.755050130637199,10.574198722612381,-2.42216615688819,-4.935611250752369,-4.246025779544832,-6.868197718384899,-4.331653103249435,-0.24172013211410684,2.3617819709546115,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.2417201321141077,2.361781970954614,-6.8792519260390925
Random58
Raw:-5.755050130637199,10.574198722612381,-2.422166156888191,-4.935611250752366,-4.246025779544834,-6.868197718384898,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random59
Raw:-5.755050130637202,10.57419872261238,-2.422166156888191,-4.935611250752365,-4.246025779544835,-6.868197718384899,-4.331653103249436,-0.24172013211410656,2.361781970954616,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random60
Raw:-5.7550501306372,10.574198722612383,-2.4221661568881903,-4.935611250752368,-4.2460257795448335,-6.868197718384896,-4.331653103249434,-0.24172013211410684,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random61
Raw:-5.7550501306371995,10.57419872261238,-2.422166156888194,-4.935611250752366,-4.246025779544835,-6.868197718384895,-4.331653103249434,-0.24172013211410817,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546133,-6.8792519260390925
Random62
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888193,-4.935611250752369,-4.246025779544832,-6.868197718384899,-4.331653103249435,-0.2417201321141068,2.361781970954614,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random63
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888194,-4.935611250752367,-4.246025779544832,-6.868197718384898,-4.331653103249436,-0.241720132114105,2.361781970954615,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random64
Raw:-5.7550501306371995,10.57419872261238,-2.4221661568881925,-4.935611250752366,-4.246025779544833,-6.868197718384897,-4.331653103249436,-0.24172013211410917,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546137,-6.8792519260390925
Random65
Raw:-5.7550501306372,10.574198722612381,-2.422166156888193,-4.93561125075237,-4.246025779544832,-6.8681977183849,-4.331653103249434,-0.24172013211410845,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random66
Raw:-5.7550501306372,10.574198722612385,-2.4221661568881943,-4.935611250752367,-4.2460257795448335,-6.868197718384892,-4.331653103249436,-0.24172013211410506,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random67
Raw:-5.7550501306372,10.57419872261238,-2.422166156888191,-4.935611250752365,-4.246025779544835,-6.868197718384899,-4.331653103249435,-0.24172013211410792,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random68
Raw:-5.755050130637201,10.57419872261238,-2.4221661568881903,-4.935611250752367,-4.246025779544833,-6.868197718384899,-4.331653103249434,-0.2417201321141064,2.361781970954615,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random69
Raw:-5.7550501306371995,10.574198722612381,-2.4221661568881903,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141064,2.3617819709546124,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random70
Raw:-5.755050130637202,10.574198722612381,-2.4221661568881894,-4.935611250752368,-4.246025779544834,-6.868197718384903,-4.331653103249436,-0.24172013211410537,2.361781970954615,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random71
Raw:-5.755050130637197,10.574198722612378,-2.422166156888187,-4.935611250752366,-4.2460257795448335,-6.868197718384899,-4.331653103249434,-0.24172013211410645,2.361781970954615,-6.8792519260390925
