Original
-9.397071582290394,1.666827710051708,-6.958047660157759,-9.402666422880111,19.33696951093103,-3.93281117804621,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030646
Ascend
-9.397071582290398,1.6668277100517082,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462103,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.97187566503065
Descend
-9.3970715822904,1.666827710051707,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.656663782432408,-6.86330211899647,9.97187566503065
Random1
Raw:-9.397071582290396,1.6668277100517048,-6.95804766015776,-9.402666422880106,19.336969510931024,-3.93281117804621,-13.427226139357455,1.656663782432403,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random2
Raw:-9.397071582290396,1.6668277100517095,-6.95804766015776,-9.402666422880108,19.33696951093103,-3.9328111780462054,-13.427226139357455,1.6566637824324075,-6.86330211899647,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random3
Raw:-9.397071582290394,1.6668277100517068,-6.95804766015776,-9.402666422880108,19.336969510931027,-3.9328111780462085,-13.427226139357453,1.6566637824324049,-6.8633021189964705,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random4
Raw:-9.397071582290398,1.6668277100517062,-6.958047660157762,-9.402666422880104,19.336969510931027,-3.9328111780462067,-13.427226139357456,1.6566637824324075,-6.863302118996469,9.971875665030648
