Original
-13.093229771816969,6.708070727402827,14.88539174328059,-0.43608788832560735,-31.560438884941092,-3.770910835080109,-16.042372302531074,3.59223914890171,-6.984198559005654,-17.599092113973356
Ascend
-13.093229771816967,6.708070727402824,14.885391743280588,-0.4360878883256048,-31.56043888494109,-3.7709108350801084,-16.042372302531078,3.5922391489017094,-6.984198559005652,-17.599092113973352
Descend
-13.093229771816967,6.708070727402824,14.885391743280586,-0.4360878883256048,-31.560438884941092,-3.770910835080106,-16.042372302531074,3.5922391489017067,-6.984198559005652,-17.599092113973352
Random1
Raw:-13.093229771816967,6.708070727402828,14.885391743280593,-0.43608788832561324,-31.560438884941078,-3.7709108350801164,-16.042372302531078,3.5922391489017182,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random2
Raw:-13.093229771816967,6.708070727402818,14.885391743280582,-0.43608788832560375,-31.560438884941092,-3.770910835080106,-16.04237230253108,3.592239148901704,-6.984198559005648,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random3
Raw:-13.093229771816963,6.708070727402821,14.88539174328059,-0.436087888325607,-31.560438884941092,-3.7709108350801097,-16.042372302531074,3.592239148901706,-6.984198559005653,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random4
Raw:-13.093229771816967,6.708070727402826,14.885391743280584,-0.4360878883256048,-31.560438884941096,-3.770910835080103,-16.042372302531074,3.5922391489017103,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random5
Raw:-13.093229771816967,6.708070727402827,14.885391743280588,-0.43608788832560763,-31.5604388849411,-3.770910835080108,-16.042372302531078,3.592239148901711,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random6
Raw:-13.093229771816967,6.708070727402828,14.885391743280591,-0.4360878883256088,-31.56043888494109,-3.7709108350801115,-16.042372302531074,3.592239148901714,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random7
Raw:-13.093229771816963,6.708070727402823,14.885391743280584,-0.4360878883256009,-31.560438884941092,-3.7709108350801066,-16.04237230253107,3.5922391489017036,-6.984198559005651,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random8
Raw:-13.093229771816969,6.708070727402827,14.885391743280588,-0.43608788832560413,-31.560438884941085,-3.7709108350801075,-16.042372302531074,3.5922391489017125,-6.984198559005656,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random9
Raw:-13.093229771816961,6.708070727402821,14.88539174328059,-0.43608788832560724,-31.560438884941092,-3.7709108350801097,-16.042372302531074,3.592239148901712,-6.98419855900565,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random10
Raw:-13.093229771816967,6.70807072740282,14.88539174328058,-0.4360878883256018,-31.560438884941085,-3.7709108350801017,-16.042372302531067,3.592239148901703,-6.984198559005651,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random11
Raw:-13.093229771816967,6.708070727402823,14.885391743280584,-0.43608788832560497,-31.56043888494109,-3.770910835080104,-16.042372302531074,3.59223914890171,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random12
Raw:-13.093229771816972,6.708070727402828,14.885391743280591,-0.43608788832560835,-31.560438884941096,-3.770910835080109,-16.042372302531078,3.592239148901713,-6.984198559005658,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random13
Raw:-13.093229771816965,6.70807072740282,14.885391743280588,-0.4360878883256077,-31.560438884941103,-3.7709108350801084,-16.042372302531078,3.5922391489017076,-6.98419855900565,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random14
Raw:-13.093229771816965,6.708070727402826,14.885391743280588,-0.43608788832560924,-31.56043888494109,-3.770910835080106,-16.04237230253107,3.5922391489017107,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random15
Raw:-13.093229771816965,6.708070727402828,14.88539174328059,-0.43608788832560746,-31.560438884941092,-3.7709108350801053,-16.042372302531074,3.592239148901713,-6.984198559005658,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random16
Raw:-13.09322977181697,6.708070727402826,14.88539174328059,-0.4360878883256069,-31.5604388849411,-3.7709108350801106,-16.04237230253108,3.592239148901713,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random17
Raw:-13.093229771816967,6.708070727402827,14.885391743280588,-0.4360878883256116,-31.560438884941085,-3.770910835080106,-16.042372302531074,3.5922391489017156,-6.984198559005661,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random18
Raw:-13.093229771816974,6.708070727402827,14.885391743280588,-0.436087888325604,-31.56043888494109,-3.770910835080112,-16.042372302531074,3.592239148901712,-6.984198559005652,-17.59909211397336
