Original
Raw:-7.940867741327842,2.80673560280137,17.30760334370736,-3.394866641810755,-25.728802272168174,-2.407737237016063,-14.037149666440495,-0.6666969183017817,-0.9610368231406097,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random8
Raw:-7.94086774132784,2.806735602801365,17.30760334370736,-3.3948666418107556,-25.72880227216817,-2.4077372370160632,-14.037149666440492,-0.666696918301782,-0.9610368231406026,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random9
Raw:-7.940867741327845,2.8067356028013664,17.307603343707367,-3.394866641810755,-25.728802272168164,-2.4077372370160677,-14.03714966644049,-0.6666969183017798,-0.9610368231406039,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random10
Raw:-7.940867741327846,2.8067356028013664,17.307603343707367,-3.3948666418107565,-25.728802272168164,-2.4077372370160703,-14.037149666440488,-0.6666969183017769,-0.9610368231406032,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random11
Raw:-7.94086774132785,2.8067356028013712,17.307603343707363,-3.3948666418107614,-25.728802272168167,-2.407737237016065,-14.037149666440492,-0.666696918301776,-0.9610368231406048,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random12
Raw:-7.940867741327844,2.806735602801369,17.30760334370736,-3.394866641810755,-25.728802272168167,-2.4077372370160646,-14.03714966644049,-0.6666969183017776,-0.9610368231406092,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random13
Raw:-7.940867741327835,2.806735602801365,17.30760334370736,-3.394866641810756,-25.72880227216816,-2.407737237016065,-14.037149666440488,-0.6666969183017831,-0.9610368231406041,-10.717794079038141
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random14
Raw:-7.94086774132784,2.80673560280137,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016066,-14.037149666440493,-0.6666969183017782,-0.9610368231406123,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random15
Raw:-7.940867741327849,2.8067356028013672,17.307603343707367,-3.394866641810759,-25.728802272168164,-2.407737237016067,-14.03714966644049,-0.6666969183017778,-0.9610368231406041,-10.717794079038157
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random16
Raw:-7.940867741327844,2.8067356028013637,17.307603343707363,-3.394866641810754,-25.728802272168164,-2.407737237016066,-14.03714966644049,-0.6666969183017829,-0.9610368231406021,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random17
Raw:-7.9408677413278435,2.8067356028013686,17.307603343707363,-3.394866641810759,-25.72880227216817,-2.407737237016065,-14.037149666440488,-0.6666969183017769,-0.9610368231406103,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random18
Raw:-7.940867741327843,2.8067356028013695,17.30760334370736,-3.3948666418107587,-25.72880227216817,-2.4077372370160637,-14.037149666440488,-0.666696918301776,-0.9610368231406066,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random19
Raw:-7.940867741327841,2.806735602801369,17.307603343707363,-3.3948666418107623,-25.72880227216816,-2.407737237016061,-14.037149666440486,-0.6666969183017787,-0.9610368231406057,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random20
Raw:-7.940867741327846,2.806735602801367,17.307603343707367,-3.394866641810757,-25.72880227216816,-2.4077372370160623,-14.037149666440492,-0.6666969183017811,-0.9610368231406017,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random21
Raw:-7.940867741327842,2.80673560280137,17.307603343707363,-3.3948666418107596,-25.728802272168167,-2.407737237016062,-14.037149666440488,-0.6666969183017808,-0.9610368231406101,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random22
Raw:-7.940867741327837,2.8067356028013677,17.307603343707367,-3.3948666418107574,-25.72880227216817,-2.407737237016072,-14.037149666440486,-0.6666969183017747,-0.961036823140607,-10.717794079038153
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random23
Raw:-7.940867741327843,2.8067356028013677,17.30760334370736,-3.394866641810759,-25.72880227216816,-2.4077372370160615,-14.037149666440486,-0.6666969183017822,-0.9610368231406061,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random24
Raw:-7.9408677413278514,2.8067356028013704,17.307603343707367,-3.3948666418107583,-25.72880227216817,-2.407737237016064,-14.037149666440492,-0.6666969183017745,-0.961036823140607,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random25
Raw:-7.940867741327841,2.8067356028013695,17.30760334370737,-3.394866641810758,-25.728802272168174,-2.4077372370160686,-14.037149666440493,-0.6666969183017778,-0.9610368231406077,-10.71779407903815
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017792,-0.9610368231406087,-10.717794079038148
Random26
Raw:-7.9408677413278435,2.806735602801365,17.307603343707367,-3.3948666418107587,-25.728802272168167,-2.4077372370160686,-14.03714966644049,-0.6666969183017767,-0.9610368231406057,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random27
Raw:-7.9408677413278435,2.8067356028013664,17.30760334370736,-3.394866641810757,-25.72880227216816,-2.4077372370160655,-14.03714966644049,-0.6666969183017789,-0.9610368231406061,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random28
Raw:-7.940867741327844,2.8067356028013664,17.307603343707363,-3.394866641810756,-25.728802272168164,-2.4077372370160677,-14.037149666440484,-0.6666969183017781,-0.9610368231406021,-10.71779407903815
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random29
Raw:-7.940867741327841,2.806735602801368,17.307603343707363,-3.394866641810755,-25.72880227216817,-2.4077372370160623,-14.037149666440493,-0.6666969183017816,-0.9610368231406079,-10.71779407903815
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017794,-0.9610368231406087,-10.717794079038148
Random30
Raw:-7.94086774132784,2.80673560280137,17.307603343707363,-3.394866641810758,-25.728802272168164,-2.407737237016067,-14.037149666440488,-0.6666969183017779,-0.9610368231406095,-10.717794079038152
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random31
Raw:-7.940867741327854,2.806735602801369,17.307603343707367,-3.3948666418107596,-25.728802272168164,-2.407737237016064,-14.037149666440493,-0.6666969183017811,-0.9610368231406021,-10.717794079038152
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.9610368231406079,-10.717794079038148
Random32
Raw:-7.940867741327843,2.8067356028013695,17.307603343707363,-3.394866641810757,-25.728802272168164,-2.4077372370160663,-14.037149666440486,-0.6666969183017784,-0.9610368231406095,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random33
Raw:-7.940867741327845,2.806735602801366,17.307603343707363,-3.3948666418107543,-25.72880227216817,-2.4077372370160695,-14.03714966644049,-0.6666969183017815,-0.9610368231406037,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random34
Raw:-7.940867741327837,2.8067356028013695,17.307603343707363,-3.3948666418107605,-25.728802272168167,-2.407737237016068,-14.037149666440486,-0.6666969183017762,-0.9610368231406115,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random35
Raw:-7.940867741327842,2.806735602801368,17.307603343707363,-3.394866641810755,-25.728802272168167,-2.4077372370160672,-14.037149666440492,-0.666696918301782,-0.9610368231406057,-10.717794079038145
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random36
Raw:-7.940867741327845,2.806735602801373,17.307603343707367,-3.394866641810761,-25.72880227216816,-2.407737237016067,-14.037149666440492,-0.6666969183017748,-0.9610368231406095,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random37
Raw:-7.940867741327841,2.806735602801371,17.307603343707363,-3.394866641810758,-25.728802272168164,-2.407737237016064,-14.037149666440492,-0.6666969183017804,-0.9610368231406128,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.037149666440492,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random38
Raw:-7.940867741327847,2.80673560280137,17.307603343707367,-3.3948666418107574,-25.72880227216817,-2.407737237016068,-14.037149666440492,-0.6666969183017756,-0.9610368231406068,-10.717794079038152
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.9610368231406081,-10.717794079038148
Random39
Raw:-7.940867741327849,2.8067356028013695,17.307603343707363,-3.394866641810761,-25.72880227216817,-2.407737237016067,-14.03714966644049,-0.6666969183017767,-0.9610368231406041,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random40
Raw:-7.940867741327839,2.80673560280137,17.30760334370737,-3.394866641810758,-25.728802272168178,-2.4077372370160672,-14.037149666440493,-0.6666969183017764,-0.9610368231406101,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random41
Raw:-7.940867741327851,2.80673560280137,17.307603343707363,-3.394866641810757,-25.72880227216817,-2.407737237016062,-14.037149666440493,-0.6666969183017775,-0.9610368231406092,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random42
Raw:-7.940867741327843,2.8067356028013704,17.307603343707367,-3.3948666418107587,-25.728802272168164,-2.4077372370160646,-14.037149666440488,-0.6666969183017807,-0.9610368231406057,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random43
Raw:-7.940867741327845,2.8067356028013695,17.307603343707363,-3.394866641810756,-25.728802272168167,-2.407737237016072,-14.037149666440488,-0.6666969183017745,-0.9610368231406079,-10.71779407903815
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random44
Raw:-7.940867741327846,2.8067356028013717,17.30760334370736,-3.3948666418107596,-25.72880227216817,-2.4077372370160632,-14.037149666440492,-0.6666969183017762,-0.9610368231406081,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random45
Raw:-7.940867741327849,2.806735602801368,17.307603343707356,-3.3948666418107556,-25.728802272168167,-2.4077372370160615,-14.037149666440492,-0.6666969183017787,-0.9610368231406057,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random46
Raw:-7.940867741327845,2.806735602801368,17.307603343707356,-3.3948666418107556,-25.72880227216817,-2.4077372370160606,-14.037149666440493,-0.666696918301778,-0.9610368231406119,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random47
Raw:-7.940867741327848,2.8067356028013677,17.307603343707363,-3.3948666418107534,-25.728802272168174,-2.407737237016066,-14.037149666440484,-0.6666969183017761,-0.9610368231406059,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017798,-0.9610368231406081,-10.717794079038148
Random48
Raw:-7.940867741327845,2.806735602801364,17.307603343707374,-3.394866641810754,-25.72880227216817,-2.407737237016069,-14.037149666440493,-0.6666969183017801,-0.9610368231405995,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.961036823140608,-10.717794079038148
Random49
Raw:-7.940867741327844,2.8067356028013655,17.307603343707363,-3.3948666418107547,-25.728802272168164,-2.407737237016065,-14.03714966644049,-0.6666969183017819,-0.9610368231406052,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random50
Raw:-7.94086774132784,2.8067356028013664,17.307603343707356,-3.394866641810756,-25.72880227216816,-2.407737237016064,-14.037149666440486,-0.6666969183017822,-0.9610368231406052,-10.717794079038143
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random51
Raw:-7.940867741327842,2.8067356028013717,17.307603343707363,-3.3948666418107583,-25.728802272168167,-2.4077372370160646,-14.037149666440486,-0.6666969183017778,-0.9610368231406115,-10.717794079038153
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random52
Raw:-7.940867741327839,2.8067356028013664,17.30760334370737,-3.3948666418107525,-25.728802272168178,-2.4077372370160672,-14.03714966644049,-0.6666969183017819,-0.9610368231406075,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random53
Raw:-7.940867741327845,2.806735602801369,17.30760334370736,-3.39486664181076,-25.728802272168164,-2.40773723701606,-14.037149666440484,-0.6666969183017791,-0.9610368231406028,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406087,-10.717794079038148
Random54
Raw:-7.940867741327844,2.80673560280137,17.307603343707363,-3.394866641810757,-25.728802272168174,-2.4077372370160632,-14.037149666440488,-0.6666969183017776,-0.9610368231406075,-10.717794079038146
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random55
Raw:-7.940867741327842,2.806735602801365,17.307603343707367,-3.394866641810757,-25.728802272168167,-2.4077372370160646,-14.037149666440484,-0.6666969183017807,-0.9610368231406052,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random56
Raw:-7.940867741327842,2.8067356028013672,17.30760334370736,-3.3948666418107547,-25.728802272168167,-2.407737237016058,-14.037149666440486,-0.6666969183017851,-0.9610368231406017,-10.717794079038143
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random57
Raw:-7.940867741327844,2.806735602801371,17.307603343707374,-3.3948666418107583,-25.72880227216817,-2.407737237016067,-14.037149666440493,-0.6666969183017785,-0.9610368231406108,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random58
Raw:-7.940867741327848,2.806735602801368,17.30760334370736,-3.394866641810755,-25.72880227216816,-2.4077372370160672,-14.037149666440488,-0.6666969183017749,-0.9610368231406072,-10.717794079038152
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random59
Raw:-7.940867741327844,2.806735602801368,17.307603343707363,-3.394866641810756,-25.72880227216817,-2.4077372370160575,-14.03714966644049,-0.6666969183017829,-0.9610368231406046,-10.717794079038146
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.961036823140608,-10.717794079038148
Random60
Raw:-7.940867741327847,2.8067356028013712,17.307603343707367,-3.394866641810766,-25.72880227216817,-2.407737237016066,-14.037149666440492,-0.666696918301774,-0.9610368231406099,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random61
Raw:-7.940867741327844,2.8067356028013672,17.307603343707367,-3.3948666418107543,-25.728802272168167,-2.407737237016065,-14.037149666440493,-0.6666969183017778,-0.9610368231406039,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random62
Raw:-7.940867741327842,2.8067356028013672,17.307603343707367,-3.3948666418107587,-25.72880227216817,-2.4077372370160646,-14.03714966644049,-0.6666969183017825,-0.9610368231406055,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random63
Raw:-7.940867741327846,2.8067356028013672,17.30760334370736,-3.3948666418107547,-25.728802272168164,-2.4077372370160623,-14.037149666440488,-0.6666969183017823,-0.9610368231406035,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random64
Raw:-7.94086774132784,2.806735602801371,17.307603343707363,-3.3948666418107605,-25.728802272168164,-2.4077372370160655,-14.037149666440492,-0.6666969183017776,-0.961036823140611,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random65
Raw:-7.940867741327841,2.8067356028013704,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.407737237016063,-14.037149666440484,-0.6666969183017798,-0.9610368231406097,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406083,-10.717794079038148
Random66
Raw:-7.940867741327846,2.8067356028013655,17.307603343707363,-3.3948666418107534,-25.72880227216817,-2.4077372370160646,-14.037149666440486,-0.6666969183017758,-0.9610368231406063,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406082,-10.717794079038148
Random67
Raw:-7.94086774132784,2.8067356028013686,17.30760334370736,-3.394866641810759,-25.728802272168164,-2.4077372370160646,-14.037149666440486,-0.6666969183017808,-0.9610368231406035,-10.717794079038146
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.9610368231406079,-10.717794079038148
Random68
Raw:-7.940867741327848,2.80673560280137,17.307603343707367,-3.3948666418107596,-25.72880227216817,-2.407737237016066,-14.037149666440492,-0.6666969183017784,-0.9610368231406092,-10.717794079038155
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random69
Raw:-7.9408677413278435,2.806735602801369,17.30760334370737,-3.394866641810759,-25.728802272168174,-2.407737237016063,-14.03714966644049,-0.6666969183017787,-0.9610368231406055,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random70
Raw:-7.940867741327845,2.8067356028013726,17.307603343707367,-3.3948666418107596,-25.728802272168167,-2.407737237016068,-14.037149666440493,-0.6666969183017758,-0.9610368231406095,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random71
