Original
-4.141128227196175,0.04006070549346563,-3.299543133162027,-5.9797897921308705,-6.134967334167758,0.48034013226623956,1.5689580029317496,-10.229976925551865,16.029354280848207,0.515351056893066
Ascend
-4.141128227196177,0.040060705493464244,-3.299543133162027,-5.979789792130871,-6.134967334167762,0.48034013226623995,1.568958002931745,-10.229976925551865,16.029354280848207,0.5153510568930662
Descend
-4.141128227196178,0.04006070549346416,-3.2995431331620257,-5.979789792130869,-6.134967334167766,0.48034013226624145,1.5689580029317467,-10.229976925551869,16.029354280848207,0.5153510568930642
Random1
Raw:-4.141128227196179,0.0400607054934608,-3.2995431331620266,-5.979789792130864,-6.134967334167767,0.48034013226624156,1.568958002931748,-10.229976925551869,16.029354280848207,0.5153510568930619
EFT:-4.141128227196176,0.040060705493464056,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random2
Raw:-4.141128227196175,0.04006070549346241,-3.299543133162029,-5.97978979213087,-6.13496733416776,0.4803401322662404,1.5689580029317485,-10.229976925551869,16.029354280848207,0.5153510568930638
EFT:-4.141128227196176,0.040060705493464084,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random3
Raw:-4.1411282271961785,0.04006070549346613,-3.2995431331620297,-5.979789792130871,-6.1349673341677615,0.48034013226624284,1.5689580029317476,-10.229976925551867,16.02935428084821,0.5153510568930675
EFT:-4.141128227196176,0.040060705493464126,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930654
Random4
Raw:-4.141128227196177,0.040060705493461524,-3.2995431331620244,-5.979789792130868,-6.134967334167764,0.4803401322662415,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930648
EFT:-4.141128227196176,0.04006070549346418,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random5
Raw:-4.141128227196176,0.040060705493462134,-3.2995431331620253,-5.979789792130869,-6.134967334167762,0.48034013226623795,1.5689580029317443,-10.229976925551863,16.029354280848207,0.5153510568930653
EFT:-4.141128227196176,0.040060705493464015,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random6
Raw:-4.141128227196178,0.04006070549346258,-3.299543133162029,-5.979789792130865,-6.134967334167764,0.4803401322662391,1.568958002931746,-10.229976925551869,16.029354280848207,0.5153510568930656
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random7
Raw:-4.141128227196177,0.04006070549346458,-3.2995431331620253,-5.979789792130874,-6.134967334167763,0.4803401322662384,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930656
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random8
Raw:-4.1411282271961785,0.040060705493464466,-3.299543133162026,-5.97978979213087,-6.134967334167762,0.4803401322662395,1.5689580029317425,-10.229976925551863,16.0293542808482,0.5153510568930648
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random9
Raw:-4.141128227196178,0.04006070549346338,-3.2995431331620293,-5.979789792130869,-6.134967334167761,0.4803401322662417,1.5689580029317471,-10.229976925551867,16.029354280848207,0.515351056893067
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random10
Raw:-4.141128227196175,0.04006070549346524,-3.299543133162028,-5.979789792130873,-6.1349673341677615,0.48034013226623956,1.5689580029317456,-10.229976925551865,16.029354280848214,0.5153510568930649
EFT:-4.141128227196176,0.040060705493464265,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random11
Raw:-4.141128227196175,0.04006070549346347,-3.299543133162028,-5.979789792130868,-6.134967334167761,0.48034013226623906,1.5689580029317476,-10.229976925551863,16.029354280848203,0.515351056893065
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random12
Raw:-4.141128227196178,0.04006070549346363,-3.2995431331620297,-5.979789792130869,-6.134967334167761,0.4803401322662414,1.5689580029317458,-10.229976925551869,16.029354280848207,0.5153510568930668
EFT:-4.141128227196176,0.04006070549346408,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930654
Random13
Raw:-4.141128227196177,0.04006070549346302,-3.299543133162029,-5.97978979213087,-6.134967334167761,0.4803401322662389,1.5689580029317463,-10.229976925551869,16.029354280848207,0.5153510568930671
