Original
1.7388444818787305,-4.835580026566549,-9.712738581317398,-3.467724683565966,-6.011194183393727,7.134289496978149,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559604
Ascend
1.738844481878727,-4.835580026566547,-9.712738581317398,-3.467724683565967,-6.011194183393728,7.134289496978149,21.709520821451385,-13.002876379806697,2.3252473348213973,-10.8605515065596
Descend
1.7388444818787274,-4.835580026566548,-9.7127385813174,-3.467724683565967,-6.011194183393728,7.1342894969781545,21.709520821451385,-13.002876379806699,2.3252473348213964,-10.860551506559606
Random1
Raw:1.7388444818787285,-4.835580026566548,-9.712738581317401,-3.4677246835659665,-6.0111941833937275,7.134289496978153,21.709520821451388,-13.002876379806702,2.3252473348213973,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random2
Raw:1.7388444818787256,-4.835580026566549,-9.7127385813174,-3.467724683565965,-6.011194183393725,7.134289496978147,21.70952082145138,-13.002876379806695,2.3252473348213956,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random3
Raw:1.7388444818787296,-4.83558002656655,-9.712738581317396,-3.4677246835659647,-6.011194183393729,7.134289496978152,21.709520821451385,-13.002876379806692,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random4
Raw:1.7388444818787305,-4.835580026566547,-9.712738581317398,-3.4677246835659683,-6.011194183393726,7.13428949697815,21.709520821451378,-13.002876379806697,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random5
Raw:1.738844481878729,-4.835580026566548,-9.712738581317401,-3.4677246835659665,-6.011194183393724,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random6
Raw:1.7388444818787319,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.011194183393727,7.1342894969781465,21.709520821451388,-13.002876379806697,2.325247334821393,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random7
Raw:1.7388444818787292,-4.835580026566551,-9.712738581317403,-3.4677246835659687,-6.011194183393722,7.134289496978149,21.70952082145139,-13.002876379806699,2.3252473348213973,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random8
Raw:1.7388444818787296,-4.8355800265665465,-9.712738581317396,-3.4677246835659634,-6.0111941833937275,7.1342894969781465,21.709520821451385,-13.002876379806693,2.325247334821394,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random9
Raw:1.7388444818787292,-4.835580026566548,-9.712738581317398,-3.4677246835659643,-6.011194183393727,7.134289496978146,21.70952082145138,-13.002876379806692,2.325247334821394,-10.860551506559599
EFT:1.738844481878728,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random10
Raw:1.7388444818787283,-4.83558002656655,-9.712738581317396,-3.467724683565967,-6.0111941833937275,7.134289496978149,21.709520821451378,-13.002876379806695,2.325247334821394,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random11
Raw:1.7388444818787279,-4.835580026566546,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978147,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random12
Raw:1.738844481878729,-4.835580026566549,-9.712738581317401,-3.467724683565967,-6.011194183393726,7.134289496978148,21.70952082145138,-13.002876379806699,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random13
Raw:1.7388444818787319,-4.83558002656655,-9.712738581317398,-3.4677246835659647,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821394,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random14
Raw:1.738844481878727,-4.835580026566547,-9.7127385813174,-3.467724683565967,-6.0111941833937275,7.134289496978147,21.709520821451388,-13.002876379806699,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random15
Raw:1.7388444818787328,-4.835580026566549,-9.712738581317401,-3.467724683565969,-6.011194183393729,7.134289496978151,21.709520821451388,-13.002876379806697,2.3252473348213885,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random16
Raw:1.738844481878729,-4.835580026566547,-9.7127385813174,-3.4677246835659665,-6.011194183393727,7.13428949697815,21.709520821451388,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random17
Raw:1.7388444818787268,-4.8355800265665465,-9.712738581317398,-3.4677246835659643,-6.011194183393726,7.134289496978149,21.70952082145138,-13.002876379806692,2.3252473348213973,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random18
Raw:1.7388444818787308,-4.835580026566552,-9.712738581317398,-3.467724683565965,-6.0111941833937275,7.1342894969781465,21.709520821451385,-13.002876379806695,2.325247334821394,-10.860551506559599
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random19
Raw:1.7388444818787319,-4.8355800265665465,-9.7127385813174,-3.467724683565969,-6.011194183393727,7.134289496978148,21.709520821451385,-13.002876379806695,2.325247334821393,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random20
Raw:1.7388444818787292,-4.835580026566549,-9.712738581317405,-3.467724683565968,-6.011194183393726,7.13428949697815,21.709520821451388,-13.002876379806697,2.3252473348213982,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random21
Raw:1.7388444818787288,-4.835580026566548,-9.712738581317401,-3.467724683565969,-6.011194183393727,7.134289496978151,21.709520821451385,-13.002876379806699,2.3252473348213956,-10.860551506559608
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random22
Raw:1.7388444818787299,-4.835580026566548,-9.712738581317398,-3.4677246835659665,-6.011194183393725,7.134289496978147,21.709520821451385,-13.002876379806695,2.325247334821393,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random23
Raw:1.7388444818787312,-4.835580026566549,-9.712738581317398,-3.467724683565966,-6.011194183393726,7.134289496978149,21.709520821451378,-13.002876379806693,2.325247334821392,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random24
Raw:1.73884448187873,-4.835580026566552,-9.712738581317401,-3.467724683565968,-6.011194183393726,7.134289496978147,21.709520821451388,-13.002876379806697,2.3252473348213956,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random25
Raw:1.7388444818787334,-4.835580026566546,-9.712738581317394,-3.4677246835659665,-6.011194183393722,7.134289496978142,21.709520821451378,-13.002876379806697,2.3252473348213956,-10.860551506559599
EFT:1.738844481878728,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random26
Raw:1.738844481878733,-4.835580026566549,-9.712738581317396,-3.467724683565964,-6.011194183393728,7.134289496978152,21.709520821451374,-13.002876379806697,2.3252473348213964,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random27
Raw:1.7388444818787279,-4.835580026566546,-9.712738581317396,-3.467724683565967,-6.011194183393724,7.134289496978149,21.70952082145138,-13.002876379806693,2.3252473348213956,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random28
Raw:1.7388444818787292,-4.835580026566548,-9.712738581317398,-3.467724683565964,-6.011194183393727,7.13428949697815,21.70952082145138,-13.002876379806695,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random29
Raw:1.7388444818787296,-4.835580026566544,-9.712738581317396,-3.4677246835659683,-6.011194183393722,7.134289496978146,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random30
Raw:1.738844481878728,-4.835580026566548,-9.712738581317398,-3.4677246835659674,-6.011194183393724,7.134289496978146,21.709520821451378,-13.002876379806692,2.325247334821394,-10.860551506559602
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random31
Raw:1.7388444818787294,-4.835580026566549,-9.712738581317401,-3.4677246835659687,-6.011194183393732,7.13428949697815,21.70952082145139,-13.002876379806697,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random32
Raw:1.7388444818787316,-4.8355800265665465,-9.712738581317396,-3.4677246835659674,-6.011194183393725,7.134289496978149,21.709520821451378,-13.002876379806697,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random33
Raw:1.7388444818787276,-4.835580026566547,-9.712738581317398,-3.4677246835659647,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random34
Raw:1.7388444818787296,-4.835580026566549,-9.712738581317401,-3.467724683565964,-6.0111941833937275,7.134289496978153,21.709520821451378,-13.002876379806695,2.3252473348213973,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random35
Raw:1.7388444818787283,-4.8355800265665465,-9.7127385813174,-3.46772468356597,-6.0111941833937275,7.134289496978151,21.709520821451385,-13.002876379806693,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random36
Raw:1.7388444818787334,-4.835580026566549,-9.712738581317398,-3.467724683565965,-6.011194183393725,7.134289496978149,21.709520821451388,-13.002876379806695,2.325247334821393,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random37
Raw:1.7388444818787265,-4.835580026566547,-9.7127385813174,-3.467724683565967,-6.011194183393726,7.134289496978152,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random38
Raw:1.7388444818787308,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.011194183393727,7.134289496978149,21.70952082145138,-13.002876379806692,2.325247334821392,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random39
Raw:1.738844481878729,-4.835580026566547,-9.712738581317401,-3.4677246835659625,-6.011194183393725,7.134289496978147,21.70952082145138,-13.002876379806693,2.325247334821393,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random40
Raw:1.7388444818787294,-4.835580026566547,-9.7127385813174,-3.4677246835659674,-6.011194183393727,7.134289496978149,21.70952082145138,-13.002876379806697,2.325247334821392,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random41
Raw:1.7388444818787314,-4.8355800265665465,-9.712738581317398,-3.4677246835659665,-6.01119418339373,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821391,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random42
Raw:1.7388444818787292,-4.835580026566548,-9.712738581317396,-3.4677246835659687,-6.0111941833937275,7.134289496978148,21.709520821451385,-13.002876379806693,2.3252473348213973,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random43
Raw:1.7388444818787268,-4.835580026566547,-9.712738581317396,-3.467724683565962,-6.011194183393726,7.1342894969781465,21.70952082145138,-13.002876379806693,2.3252473348213964,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random44
Raw:1.738844481878731,-4.835580026566548,-9.7127385813174,-3.4677246835659656,-6.011194183393724,7.134289496978143,21.709520821451385,-13.002876379806692,2.3252473348213956,-10.860551506559599
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random45
Raw:1.7388444818787294,-4.835580026566548,-9.712738581317401,-3.4677246835659687,-6.011194183393728,7.13428949697815,21.709520821451378,-13.002876379806699,2.325247334821393,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random46
Raw:1.7388444818787299,-4.835580026566546,-9.712738581317401,-3.4677246835659656,-6.011194183393727,7.13428949697815,21.709520821451388,-13.002876379806695,2.325247334821394,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random47
Raw:1.738844481878729,-4.835580026566547,-9.712738581317403,-3.467724683565965,-6.011194183393726,7.134289496978149,21.709520821451388,-13.002876379806697,2.3252473348213956,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random48
Raw:1.7388444818787303,-4.835580026566549,-9.712738581317396,-3.4677246835659647,-6.011194183393726,7.134289496978147,21.709520821451385,-13.002876379806695,2.325247334821393,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random49
Raw:1.7388444818787292,-4.835580026566546,-9.712738581317398,-3.467724683565966,-6.011194183393725,7.134289496978149,21.709520821451385,-13.002876379806693,2.325247334821391,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random50
Raw:1.7388444818787325,-4.835580026566546,-9.712738581317398,-3.4677246835659665,-6.011194183393725,7.134289496978148,21.709520821451378,-13.002876379806695,2.3252473348213956,-10.860551506559599
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random51
Raw:1.7388444818787265,-4.835580026566549,-9.712738581317401,-3.467724683565966,-6.01119418339373,7.134289496978152,21.709520821451388,-13.002876379806697,2.3252473348213956,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random52
Raw:1.7388444818787283,-4.835580026566551,-9.712738581317398,-3.467724683565964,-6.0111941833937275,7.13428949697815,21.70952082145138,-13.0028763798067,2.3252473348213964,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random53
Raw:1.7388444818787292,-4.835580026566547,-9.712738581317398,-3.4677246835659647,-6.011194183393725,7.134289496978145,21.70952082145138,-13.002876379806695,2.325247334821393,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random54
Raw:1.738844481878724,-4.835580026566545,-9.712738581317398,-3.467724683565966,-6.011194183393727,7.134289496978149,21.709520821451378,-13.002876379806697,2.3252473348213982,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random55
Raw:1.738844481878731,-4.835580026566546,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978147,21.709520821451385,-13.002876379806693,2.3252473348213947,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random56
Raw:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565968,-6.0111941833937275,7.134289496978153,21.70952082145139,-13.002876379806697,2.3252473348213947,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random57
Raw:1.7388444818787323,-4.83558002656655,-9.712738581317401,-3.4677246835659683,-6.0111941833937275,7.134289496978152,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random58
Raw:1.738844481878727,-4.835580026566546,-9.712738581317403,-3.467724683565967,-6.011194183393724,7.134289496978148,21.709520821451385,-13.002876379806695,2.3252473348213973,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random59
Raw:1.738844481878726,-4.8355800265665465,-9.712738581317398,-3.4677246835659665,-6.011194183393726,7.13428949697815,21.70952082145138,-13.002876379806693,2.3252473348213982,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random60
Raw:1.7388444818787288,-4.835580026566547,-9.712738581317401,-3.4677246835659665,-6.011194183393725,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213973,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random61
