Original
17.70209543713865,-22.279446841036265,-5.769051414888011,-14.551915804252511,-16.718632705220134,2.9502894855521387,-5.268951022295988,8.99876107640115,-18.098290639988655,1.9049894232892242
Ascend
17.702095437138652,-22.279446841036258,-5.769051414888011,-14.551915804252511,-16.71863270522013,2.9502894855521338,-5.268951022295983,8.99876107640115,-18.098290639988655,1.9049894232892215
Descend
17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401156,-18.098290639988655,1.9049894232892217
Random1
Raw:17.70209543713866,-22.279446841036265,-5.769051414888015,-14.551915804252518,-16.718632705220127,2.9502894855521298,-5.268951022295985,8.998761076401156,-18.098290639988658,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random2
Raw:17.702095437138652,-22.27944684103625,-5.769051414888011,-14.551915804252515,-16.718632705220134,2.9502894855521333,-5.268951022295983,8.998761076401154,-18.098290639988658,1.904989423289218
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random3
Raw:17.702095437138652,-22.279446841036265,-5.769051414888015,-14.551915804252515,-16.71863270522013,2.950289485552135,-5.268951022295984,8.998761076401154,-18.098290639988655,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random4
Raw:17.70209543713865,-22.279446841036258,-5.76905141488801,-14.551915804252513,-16.718632705220134,2.9502894855521355,-5.268951022295984,8.99876107640115,-18.098290639988655,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random5
Raw:17.702095437138656,-22.27944684103627,-5.7690514148880165,-14.551915804252522,-16.718632705220134,2.9502894855521338,-5.2689510222959886,8.998761076401156,-18.098290639988658,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random6
Raw:17.702095437138652,-22.27944684103627,-5.769051414888017,-14.551915804252515,-16.718632705220134,2.950289485552138,-5.268951022295986,8.998761076401157,-18.098290639988655,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random7
Raw:17.702095437138652,-22.279446841036265,-5.769051414888016,-14.551915804252515,-16.71863270522013,2.9502894855521298,-5.268951022295986,8.998761076401152,-18.098290639988658,1.9049894232892226
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random8
Raw:17.70209543713865,-22.279446841036265,-5.769051414888014,-14.551915804252518,-16.71863270522013,2.950289485552132,-5.26895102229599,8.998761076401157,-18.098290639988658,1.90498942328922
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random9
Raw:17.702095437138656,-22.27944684103627,-5.7690514148880165,-14.551915804252518,-16.718632705220127,2.950289485552133,-5.26895102229599,8.998761076401154,-18.098290639988658,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random10
Raw:17.70209543713865,-22.27944684103626,-5.769051414888017,-14.551915804252515,-16.718632705220138,2.950289485552138,-5.268951022295988,8.998761076401156,-18.098290639988658,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random11
Raw:17.70209543713865,-22.279446841036265,-5.7690514148880165,-14.551915804252516,-16.718632705220127,2.950289485552134,-5.268951022295986,8.998761076401157,-18.09829063998866,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random12
Raw:17.702095437138652,-22.279446841036265,-5.769051414888016,-14.551915804252518,-16.718632705220127,2.9502894855521276,-5.268951022295985,8.99876107640116,-18.098290639988658,1.9049894232892242
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random13
Raw:17.702095437138652,-22.27944684103627,-5.769051414888017,-14.551915804252513,-16.718632705220134,2.950289485552133,-5.268951022295988,8.998761076401154,-18.098290639988658,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random14
Raw:17.702095437138652,-22.279446841036258,-5.769051414888013,-14.551915804252515,-16.718632705220134,2.9502894855521333,-5.268951022295986,8.998761076401156,-18.09829063998866,1.9049894232892155
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random15
Raw:17.702095437138656,-22.279446841036258,-5.769051414888014,-14.551915804252515,-16.718632705220127,2.950289485552131,-5.268951022295984,8.998761076401152,-18.098290639988655,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random16
Raw:17.70209543713865,-22.279446841036254,-5.769051414888007,-14.551915804252513,-16.718632705220134,2.9502894855521338,-5.268951022295984,8.998761076401152,-18.09829063998865,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random17
Raw:17.702095437138652,-22.279446841036265,-5.769051414888011,-14.551915804252516,-16.718632705220134,2.950289485552134,-5.268951022295988,8.998761076401157,-18.09829063998866,1.9049894232892184
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random18
Raw:17.702095437138652,-22.279446841036272,-5.769051414888015,-14.551915804252516,-16.71863270522014,2.950289485552137,-5.268951022295993,8.998761076401161,-18.098290639988665,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random19
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.55191580425252,-16.718632705220134,2.950289485552133,-5.268951022295988,8.99876107640116,-18.098290639988658,1.9049894232892195
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random20
Raw:17.702095437138645,-22.27944684103626,-5.769051414888017,-14.55191580425251,-16.71863270522013,2.9502894855521364,-5.268951022295979,8.998761076401152,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random21
Raw:17.70209543713865,-22.279446841036265,-5.769051414888009,-14.551915804252511,-16.71863270522013,2.950289485552133,-5.268951022295986,8.998761076401152,-18.09829063998865,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random22
Raw:17.702095437138645,-22.27944684103626,-5.76905141488801,-14.551915804252513,-16.718632705220134,2.9502894855521333,-5.268951022295983,8.998761076401154,-18.098290639988655,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random23
Raw:17.70209543713865,-22.279446841036258,-5.769051414888013,-14.551915804252506,-16.718632705220134,2.9502894855521347,-5.268951022295983,8.998761076401149,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random24
Raw:17.70209543713865,-22.279446841036254,-5.7690514148880085,-14.551915804252507,-16.71863270522013,2.9502894855521355,-5.268951022295989,8.998761076401149,-18.098290639988647,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random25
