Original
11.206988511903083,-9.716299379743688,0.8993151940206513,-6.278538809946054,-19.42191866179819,3.4873131905311365,-2.8661110049611214,2.944082087184947,-9.966595891140027,-4.350029661644485
Ascend
11.206988511903088,-9.716299379743681,0.8993151940206462,-6.278538809946054,-19.42191866179819,3.487313190531139,-2.8661110049611187,2.9440820871849485,-9.966595891140036,-4.350029661644485
Descend
11.206988511903088,-9.716299379743683,0.8993151940206467,-6.278538809946056,-19.42191866179819,3.4873131905311383,-2.866111004961116,2.9440820871849493,-9.966595891140035,-4.350029661644486
Random1
Raw:11.20698851190308,-9.71629937974367,0.8993151940206533,-6.278538809946047,-19.421918661798195,3.4873131905311414,-2.8661110049611165,2.944082087184945,-9.96659589114003,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206467,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random2
Raw:11.20698851190309,-9.716299379743681,0.899315194020648,-6.278538809946059,-19.421918661798188,3.487313190531133,-2.86611100496112,2.9440820871849462,-9.966595891140033,-4.350029661644482
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random3
Raw:11.20698851190309,-9.716299379743681,0.8993151940206515,-6.2785388099460535,-19.42191866179819,3.4873131905311374,-2.866111004961119,2.9440820871849476,-9.966595891140038,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random4
Raw:11.206988511903084,-9.716299379743685,0.8993151940206453,-6.278538809946056,-19.421918661798184,3.487313190531139,-2.86611100496112,2.9440820871849502,-9.966595891140036,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random5
Raw:11.20698851190309,-9.716299379743683,0.8993151940206494,-6.278538809946057,-19.421918661798184,3.4873131905311276,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644482
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random6
Raw:11.206988511903086,-9.716299379743681,0.8993151940206489,-6.2785388099460535,-19.42191866179819,3.4873131905311365,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random7
Raw:11.206988511903086,-9.716299379743683,0.8993151940206465,-6.278538809946055,-19.421918661798195,3.4873131905311414,-2.8661110049611107,2.9440820871849467,-9.966595891140035,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random8
Raw:11.206988511903084,-9.716299379743674,0.8993151940206495,-6.278538809946051,-19.421918661798188,3.487313190531139,-2.8661110049611147,2.9440820871849396,-9.966595891140026,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random9
Raw:11.206988511903088,-9.716299379743676,0.8993151940206487,-6.278538809946053,-19.42191866179819,3.4873131905311365,-2.8661110049611196,2.94408208718495,-9.966595891140033,-4.3500296616444905
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random10
Raw:11.206988511903086,-9.716299379743678,0.8993151940206484,-6.278538809946058,-19.421918661798184,3.4873131905311325,-2.8661110049611183,2.944082087184946,-9.966595891140026,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random11
Raw:11.206988511903083,-9.716299379743681,0.8993151940206495,-6.278538809946055,-19.42191866179819,3.487313190531141,-2.866111004961117,2.9440820871849485,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random12
Raw:11.206988511903088,-9.71629937974368,0.8993151940206469,-6.2785388099460535,-19.421918661798188,3.4873131905311356,-2.866111004961115,2.944082087184947,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random13
Raw:11.206988511903084,-9.716299379743676,0.8993151940206504,-6.278538809946051,-19.42191866179819,3.4873131905311414,-2.8661110049611174,2.9440820871849454,-9.966595891140031,-4.35002966164449
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random14
Raw:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.42191866179819,3.4873131905311396,-2.8661110049611134,2.9440820871849462,-9.966595891140035,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random15
Raw:11.206988511903083,-9.71629937974368,0.899315194020648,-6.278538809946054,-19.421918661798188,3.487313190531139,-2.8661110049611116,2.9440820871849467,-9.966595891140033,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random16
Raw:11.206988511903086,-9.716299379743674,0.899315194020654,-6.278538809946049,-19.421918661798188,3.4873131905311348,-2.8661110049611174,2.944082087184944,-9.966595891140027,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random17
Raw:11.206988511903083,-9.716299379743678,0.8993151940206481,-6.278538809946053,-19.42191866179819,3.4873131905311388,-2.8661110049611187,2.9440820871849476,-9.966595891140031,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random18
Raw:11.20698851190309,-9.71629937974368,0.8993151940206433,-6.278538809946058,-19.421918661798188,3.487313190531137,-2.8661110049611156,2.944082087184951,-9.966595891140042,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random19
Raw:11.206988511903086,-9.716299379743687,0.8993151940206453,-6.278538809946056,-19.42191866179819,3.487313190531139,-2.8661110049611205,2.9440820871849507,-9.966595891140038,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random20
Raw:11.206988511903088,-9.716299379743683,0.8993151940206462,-6.278538809946056,-19.421918661798188,3.4873131905311348,-2.866111004961119,2.94408208718495,-9.96659589114004,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random21
Raw:11.206988511903086,-9.716299379743685,0.899315194020648,-6.278538809946054,-19.421918661798202,3.48731319053114,-2.8661110049611196,2.9440820871849485,-9.966595891140035,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random22
Raw:11.206988511903086,-9.716299379743681,0.8993151940206419,-6.278538809946059,-19.42191866179819,3.4873131905311374,-2.8661110049611134,2.9440820871849542,-9.966595891140042,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random23
Raw:11.206988511903088,-9.716299379743683,0.8993151940206445,-6.2785388099460535,-19.421918661798188,3.487313190531137,-2.8661110049611156,2.9440820871849493,-9.966595891140036,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random24
Raw:11.206988511903086,-9.716299379743681,0.8993151940206421,-6.278538809946055,-19.421918661798184,3.4873131905311356,-2.866111004961115,2.9440820871849467,-9.966595891140033,-4.350029661644482
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random25
Raw:11.206988511903091,-9.716299379743681,0.8993151940206453,-6.278538809946055,-19.421918661798195,3.4873131905311348,-2.8661110049611205,2.9440820871849493,-9.966595891140035,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random26
Raw:11.206988511903084,-9.71629937974368,0.8993151940206501,-6.278538809946054,-19.421918661798188,3.4873131905311388,-2.8661110049611187,2.944082087184946,-9.96659589114003,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random27
