Original
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824074,-1.4253760585425512,-8.523275223219908,-5.692237110078978,-5.930454951200578,-12.369522873170103,18.390119393534505,-0.794470511837314
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random6
Raw:-8.371320835257094,-3.4112262484759235,-1.5430085048824065,-1.4253760585425543,-8.523275223219905,-5.692237110078984,-5.930454951200584,-12.369522873170103,18.390119393534505,-0.7944705118373157
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random7
Raw:-8.371320835257094,-3.4112262484759226,-1.5430085048824074,-1.4253760585425552,-8.523275223219908,-5.6922371100789775,-5.930454951200578,-12.369522873170109,18.390119393534505,-0.7944705118373109
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random8
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824065,-1.4253760585425537,-8.523275223219905,-5.692237110078974,-5.930454951200578,-12.369522873170107,18.3901193935345,-0.7944705118373131
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random9
Raw:-8.371320835257093,-3.4112262484759244,-1.5430085048824052,-1.4253760585425554,-8.523275223219903,-5.692237110078978,-5.930454951200576,-12.369522873170105,18.39011939353451,-0.7944705118373132
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random10
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824052,-1.425376058542552,-8.523275223219906,-5.69223711007898,-5.930454951200578,-12.369522873170105,18.3901193935345,-0.7944705118373137
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random11
Raw:-8.371320835257096,-3.4112262484759213,-1.5430085048824091,-1.4253760585425552,-8.523275223219898,-5.6922371100789775,-5.930454951200578,-12.369522873170103,18.3901193935345,-0.7944705118373123
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random12
Raw:-8.371320835257098,-3.4112262484759257,-1.5430085048824052,-1.4253760585425528,-8.523275223219908,-5.692237110078978,-5.9304549512005815,-12.369522873170105,18.390119393534498,-0.7944705118373147
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random13
Raw:-8.371320835257098,-3.4112262484759244,-1.5430085048824083,-1.4253760585425534,-8.523275223219901,-5.6922371100789775,-5.930454951200579,-12.369522873170101,18.390119393534498,-0.7944705118373143
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random14
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824078,-1.4253760585425534,-8.523275223219903,-5.692237110078975,-5.930454951200578,-12.369522873170103,18.3901193935345,-0.7944705118373125
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random15
Raw:-8.371320835257093,-3.4112262484759253,-1.5430085048824083,-1.425376058542556,-8.523275223219905,-5.692237110078972,-5.930454951200578,-12.369522873170107,18.3901193935345,-0.7944705118373108
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random16
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824043,-1.4253760585425534,-8.523275223219908,-5.692237110078978,-5.930454951200576,-12.369522873170109,18.3901193935345,-0.7944705118373129
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random17
Raw:-8.371320835257094,-3.4112262484759244,-1.5430085048824038,-1.425376058542552,-8.523275223219908,-5.692237110078976,-5.93045495120058,-12.369522873170103,18.390119393534498,-0.7944705118373121
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random18
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824083,-1.4253760585425566,-8.5232752232199,-5.692237110078982,-5.930454951200577,-12.369522873170107,18.3901193935345,-0.7944705118373161
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random19
Raw:-8.371320835257094,-3.4112262484759217,-1.5430085048824105,-1.4253760585425557,-8.523275223219901,-5.692237110078978,-5.930454951200577,-12.369522873170107,18.390119393534498,-0.7944705118373144
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random20
Raw:-8.3713208352571,-3.4112262484759284,-1.5430085048824105,-1.4253760585425495,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170112,18.390119393534505,-0.79447051183731
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random21
Raw:-8.371320835257096,-3.411226248475925,-1.54300850488241,-1.4253760585425526,-8.523275223219903,-5.692237110078979,-5.930454951200578,-12.369522873170107,18.3901193935345,-0.794470511837313
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random22
Raw:-8.371320835257094,-3.4112262484759266,-1.5430085048824056,-1.4253760585425526,-8.523275223219906,-5.692237110078977,-5.930454951200579,-12.369522873170109,18.3901193935345,-0.7944705118373124
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random23
Raw:-8.371320835257094,-3.4112262484759235,-1.5430085048824078,-1.4253760585425534,-8.523275223219905,-5.692237110078982,-5.93045495120058,-12.369522873170105,18.3901193935345,-0.7944705118373118
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random24
Raw:-8.371320835257096,-3.4112262484759213,-1.543008504882406,-1.4253760585425543,-8.523275223219906,-5.692237110078979,-5.93045495120058,-12.369522873170101,18.3901193935345,-0.7944705118373157
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random25
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824114,-1.4253760585425554,-8.523275223219896,-5.6922371100789775,-5.930454951200578,-12.369522873170107,18.390119393534505,-0.7944705118373119
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random26
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824065,-1.42537605854255,-8.523275223219906,-5.6922371100789775,-5.930454951200581,-12.369522873170107,18.39011939353451,-0.7944705118373109
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random27
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824105,-1.4253760585425541,-8.5232752232199,-5.6922371100789775,-5.930454951200579,-12.36952287317011,18.390119393534505,-0.7944705118373098
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random28
Raw:-8.371320835257098,-3.4112262484759257,-1.543008504882411,-1.425376058542552,-8.523275223219903,-5.692237110078977,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373123
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random29
Raw:-8.371320835257098,-3.4112262484759253,-1.5430085048824091,-1.4253760585425521,-8.523275223219903,-5.692237110078972,-5.930454951200574,-12.369522873170109,18.390119393534505,-0.7944705118373141
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random30
Raw:-8.371320835257096,-3.4112262484759266,-1.543008504882407,-1.4253760585425503,-8.523275223219906,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.3901193935345,-0.7944705118373151
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random31
Raw:-8.371320835257098,-3.4112262484759235,-1.543008504882407,-1.425376058542553,-8.523275223219906,-5.692237110078979,-5.930454951200581,-12.369522873170105,18.3901193935345,-0.7944705118373137
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random32
Raw:-8.371320835257094,-3.4112262484759257,-1.5430085048824078,-1.4253760585425546,-8.523275223219903,-5.6922371100789775,-5.930454951200579,-12.369522873170103,18.390119393534512,-0.794470511837312
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random33
Raw:-8.371320835257098,-3.4112262484759235,-1.5430085048824052,-1.4253760585425517,-8.523275223219906,-5.692237110078978,-5.930454951200576,-12.369522873170105,18.390119393534505,-0.7944705118373123
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random34
Raw:-8.371320835257096,-3.4112262484759253,-1.5430085048824087,-1.4253760585425537,-8.523275223219903,-5.692237110078981,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373148
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random35
Raw:-8.371320835257098,-3.411226248475924,-1.5430085048824074,-1.4253760585425526,-8.523275223219901,-5.692237110078975,-5.930454951200578,-12.369522873170107,18.390119393534505,-0.794470511837313
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random36
Raw:-8.371320835257093,-3.4112262484759244,-1.543008504882406,-1.4253760585425528,-8.523275223219906,-5.6922371100789775,-5.93045495120058,-12.369522873170107,18.390119393534512,-0.7944705118373122
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random37
Raw:-8.371320835257096,-3.4112262484759266,-1.5430085048824087,-1.4253760585425501,-8.523275223219908,-5.692237110078983,-5.930454951200585,-12.369522873170105,18.390119393534505,-0.7944705118373132
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random38
Raw:-8.371320835257096,-3.411226248475923,-1.5430085048824074,-1.425376058542555,-8.523275223219903,-5.692237110078977,-5.930454951200576,-12.369522873170105,18.39011939353451,-0.7944705118373157
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random39
Raw:-8.371320835257094,-3.4112262484759235,-1.5430085048824047,-1.4253760585425552,-8.523275223219903,-5.692237110078979,-5.930454951200578,-12.369522873170101,18.3901193935345,-0.7944705118373117
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random40
Raw:-8.3713208352571,-3.4112262484759253,-1.5430085048824123,-1.425376058542554,-8.523275223219903,-5.692237110078979,-5.93045495120058,-12.369522873170109,18.39011939353451,-0.7944705118373145
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random41
Raw:-8.371320835257091,-3.411226248475924,-1.5430085048824074,-1.4253760585425532,-8.523275223219903,-5.692237110078978,-5.930454951200576,-12.369522873170105,18.390119393534505,-0.7944705118373127
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random42
Raw:-8.371320835257096,-3.411226248475925,-1.543008504882407,-1.4253760585425526,-8.523275223219906,-5.692237110078976,-5.930454951200574,-12.369522873170107,18.390119393534505,-0.7944705118373142
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random43
Raw:-8.371320835257098,-3.4112262484759253,-1.5430085048824087,-1.4253760585425548,-8.523275223219905,-5.692237110078979,-5.930454951200578,-12.369522873170105,18.390119393534498,-0.7944705118373102
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random44
Raw:-8.371320835257096,-3.4112262484759257,-1.5430085048824083,-1.4253760585425546,-8.523275223219903,-5.692237110078979,-5.930454951200578,-12.369522873170105,18.390119393534505,-0.7944705118373141
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random45
Raw:-8.371320835257098,-3.4112262484759253,-1.5430085048824074,-1.4253760585425512,-8.523275223219903,-5.692237110078978,-5.930454951200576,-12.369522873170107,18.3901193935345,-0.794470511837314
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random46
Raw:-8.371320835257096,-3.411226248475925,-1.54300850488241,-1.425376058542551,-8.523275223219901,-5.6922371100789775,-5.93045495120058,-12.369522873170103,18.390119393534498,-0.794470511837313
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random47
Raw:-8.371320835257093,-3.4112262484759284,-1.5430085048824052,-1.4253760585425512,-8.523275223219908,-5.6922371100789775,-5.930454951200581,-12.369522873170107,18.3901193935345,-0.7944705118373081
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random48
Raw:-8.371320835257096,-3.4112262484759257,-1.5430085048824114,-1.425376058542552,-8.523275223219901,-5.692237110078986,-5.930454951200582,-12.369522873170105,18.3901193935345,-0.7944705118373135
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random49
Raw:-8.371320835257096,-3.411226248475927,-1.5430085048824087,-1.4253760585425521,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170105,18.3901193935345,-0.7944705118373099
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random50
Raw:-8.371320835257093,-3.4112262484759235,-1.5430085048824091,-1.425376058542553,-8.523275223219901,-5.69223711007898,-5.9304549512005815,-12.369522873170101,18.3901193935345,-0.794470511837313
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random51
Raw:-8.371320835257094,-3.411226248475924,-1.5430085048824034,-1.4253760585425543,-8.523275223219908,-5.692237110078977,-5.930454951200578,-12.369522873170109,18.390119393534505,-0.7944705118373141
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random52
Raw:-8.3713208352571,-3.411226248475923,-1.5430085048824065,-1.425376058542555,-8.523275223219905,-5.692237110078976,-5.930454951200575,-12.369522873170107,18.3901193935345,-0.7944705118373121
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random53
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824096,-1.4253760585425521,-8.523275223219903,-5.6922371100789775,-5.930454951200577,-12.369522873170107,18.390119393534505,-0.7944705118373124
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random54
Raw:-8.371320835257094,-3.4112262484759257,-1.5430085048824065,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.930454951200578,-12.369522873170103,18.390119393534505,-0.7944705118373117
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random55
Raw:-8.371320835257094,-3.411226248475922,-1.543008504882407,-1.425376058542556,-8.523275223219901,-5.69223711007898,-5.930454951200579,-12.369522873170103,18.3901193935345,-0.794470511837314
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random56
Raw:-8.371320835257096,-3.4112262484759226,-1.5430085048824047,-1.4253760585425552,-8.523275223219906,-5.6922371100789775,-5.930454951200576,-12.369522873170103,18.3901193935345,-0.7944705118373134
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random57
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824056,-1.4253760585425546,-8.523275223219903,-5.692237110078981,-5.930454951200581,-12.369522873170103,18.3901193935345,-0.7944705118373143
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random58
Raw:-8.371320835257093,-3.411226248475923,-1.5430085048824091,-1.4253760585425512,-8.523275223219905,-5.692237110078983,-5.93045495120058,-12.369522873170105,18.39011939353451,-0.7944705118373142
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random59
Raw:-8.371320835257098,-3.411226248475924,-1.5430085048824065,-1.4253760585425557,-8.523275223219905,-5.692237110078981,-5.93045495120058,-12.369522873170101,18.390119393534505,-0.7944705118373145
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random60
Raw:-8.371320835257098,-3.411226248475923,-1.5430085048824087,-1.4253760585425534,-8.523275223219906,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.39011939353451,-0.7944705118373148
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random61
Raw:-8.371320835257098,-3.4112262484759253,-1.543008504882411,-1.4253760585425532,-8.523275223219903,-5.692237110078979,-5.930454951200578,-12.369522873170105,18.390119393534505,-0.7944705118373134
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random62
Raw:-8.371320835257094,-3.411226248475924,-1.5430085048824074,-1.4253760585425503,-8.523275223219906,-5.692237110078978,-5.93045495120058,-12.369522873170105,18.390119393534505,-0.7944705118373119
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random63
Raw:-8.371320835257094,-3.4112262484759266,-1.5430085048824047,-1.4253760585425543,-8.523275223219906,-5.692237110078979,-5.93045495120058,-12.369522873170103,18.390119393534505,-0.79447051183731
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random64
Raw:-8.371320835257098,-3.4112262484759244,-1.5430085048824083,-1.4253760585425532,-8.523275223219903,-5.692237110078978,-5.930454951200577,-12.369522873170107,18.39011939353451,-0.7944705118373112
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random65
Raw:-8.371320835257094,-3.4112262484759235,-1.5430085048824087,-1.4253760585425588,-8.5232752232199,-5.692237110078976,-5.930454951200574,-12.369522873170105,18.3901193935345,-0.7944705118373135
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random66
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824074,-1.4253760585425552,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170105,18.390119393534505,-0.7944705118373152
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random67
Raw:-8.371320835257096,-3.4112262484759213,-1.5430085048824052,-1.4253760585425583,-8.523275223219903,-5.692237110078982,-5.930454951200578,-12.369522873170103,18.390119393534498,-0.7944705118373157
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random68
Raw:-8.371320835257096,-3.411226248475921,-1.5430085048824056,-1.4253760585425541,-8.523275223219901,-5.692237110078977,-5.930454951200577,-12.369522873170105,18.390119393534505,-0.7944705118373145
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random69
Raw:-8.371320835257098,-3.411226248475924,-1.543008504882407,-1.4253760585425512,-8.523275223219908,-5.69223711007898,-5.930454951200579,-12.369522873170109,18.390119393534512,-0.794470511837312
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random70
Raw:-8.371320835257096,-3.411226248475922,-1.543008504882407,-1.4253760585425543,-8.523275223219906,-5.692237110078981,-5.930454951200583,-12.369522873170109,18.3901193935345,-0.7944705118373137
