Original
-15.397294891202998,-9.233898182423749,-19.78060965281662,1.9575178999120122,-21.98432675410722,28.88148670183251,-12.774420816954306,-17.804205694448566,1.7098883333148285,5.115845706786235
Ascend
-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.98432675410722,28.881486701832518,-12.774420816954308,-17.804205694448566,1.7098883333148291,5.115845706786232
Descend
-15.397294891202993,-9.233898182423747,-19.78060965281662,1.957517899912009,-21.984326754107222,28.881486701832515,-12.774420816954304,-17.804205694448562,1.7098883333148265,5.11584570678623
Random1
Raw:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120144,-21.98432675410721,28.881486701832507,-12.77442081695431,-17.80420569444857,1.7098883333148251,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random2
Raw:-15.397294891203003,-9.233898182423742,-19.780609652816615,1.9575178999120153,-21.98432675410722,28.881486701832507,-12.774420816954306,-17.804205694448566,1.7098883333148305,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random3
Raw:-15.397294891203,-9.233898182423744,-19.780609652816622,1.9575178999120104,-21.98432675410723,28.88148670183252,-12.774420816954311,-17.804205694448562,1.7098883333148247,5.115845706786228
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random4
Raw:-15.397294891203002,-9.23389818242374,-19.78060965281663,1.9575178999120144,-21.984326754107222,28.881486701832515,-12.77442081695432,-17.804205694448566,1.7098883333148207,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random5
Raw:-15.397294891202995,-9.233898182423754,-19.780609652816626,1.95751789991201,-21.984326754107215,28.88148670183251,-12.774420816954306,-17.804205694448562,1.7098883333148316,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random6
Raw:-15.397294891203,-9.23389818242375,-19.780609652816622,1.9575178999120149,-21.984326754107222,28.881486701832515,-12.774420816954313,-17.804205694448562,1.709888333314828,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random7
Raw:-15.397294891202998,-9.233898182423747,-19.780609652816626,1.957517899912006,-21.984326754107226,28.88148670183252,-12.774420816954303,-17.804205694448566,1.7098883333148314,5.115845706786229
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random8
Raw:-15.397294891202996,-9.233898182423744,-19.78060965281662,1.9575178999120104,-21.984326754107226,28.881486701832518,-12.774420816954306,-17.804205694448566,1.7098883333148247,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random9
Raw:-15.397294891202993,-9.233898182423752,-19.780609652816622,1.9575178999120153,-21.98432675410722,28.881486701832507,-12.774420816954313,-17.804205694448573,1.7098883333148278,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random10
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816622,1.957517899912013,-21.98432675410722,28.88148670183251,-12.774420816954306,-17.804205694448576,1.7098883333148343,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random11
Raw:-15.397294891202996,-9.233898182423747,-19.780609652816622,1.957517899912013,-21.984326754107226,28.88148670183251,-12.774420816954304,-17.80420569444857,1.7098883333148296,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random12
Raw:-15.397294891203,-9.233898182423745,-19.780609652816622,1.9575178999120144,-21.98432675410722,28.88148670183251,-12.77442081695431,-17.80420569444857,1.7098883333148207,5.115845706786232
