Original
-6.764551614858678,15.220294382099162,-0.6827721128869138,-3.6264903137292808,-6.4278245291355,-8.638763693026002,1.381118057856898,-3.0536748364088786,0.9494429913126334,-12.96338191823286
Ascend
-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.053674836408879,0.9494429913126317,-12.963381918232862
Descend
-6.764551614858676,15.220294382099159,-0.6827721128869141,-3.6264903137292825,-6.427824529135498,-8.638763693026002,1.3811180578568991,-3.0536748364088786,0.949442991312632,-12.963381918232859
Random1
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869128,-3.626490313729281,-6.427824529135496,-8.638763693026009,1.3811180578569007,-3.0536748364088786,0.9494429913126318,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random2
Raw:-6.764551614858679,15.220294382099164,-0.6827721128869114,-3.626490313729283,-6.427824529135497,-8.638763693026005,1.381118057856903,-3.053674836408879,0.9494429913126323,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random3
Raw:-6.76455161485868,15.220294382099162,-0.6827721128869108,-3.6264903137292817,-6.427824529135504,-8.638763693026005,1.3811180578569044,-3.0536748364088786,0.9494429913126332,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random4
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869145,-3.6264903137292803,-6.427824529135501,-8.638763693026002,1.3811180578569027,-3.053674836408879,0.9494429913126321,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random5
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869111,-3.62649031372928,-6.427824529135502,-8.638763693025998,1.381118057856903,-3.05367483640888,0.9494429913126332,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random6
Raw:-6.764551614858672,15.220294382099162,-0.682772112886911,-3.62649031372928,-6.427824529135497,-8.638763693026,1.3811180578569036,-3.053674836408879,0.9494429913126314,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random7
Raw:-6.764551614858676,15.22029438209916,-0.682772112886919,-3.6264903137292803,-6.427824529135501,-8.638763693026002,1.3811180578569027,-3.0536748364088777,0.9494429913126345,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random8
