Original
-8.735604424850838,14.685452718069927,-2.5276211171273175,-2.1526287995480384,-3.201992842632392,-10.456810116491626,-3.0714496488711616,1.6131031251230399,-0.11018394357700256,-8.829921131356738
Ascend
-8.73560442485084,14.685452718069925,-2.5276211171273175,-2.1526287995480367,-3.201992842632392,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700112,-8.82992113135674
Descend
-8.735604424850836,14.685452718069921,-2.5276211171273166,-2.152628799548038,-3.2019928426323907,-10.45681011649163,-3.071449648871162,1.6131031251230408,-0.11018394357700134,-8.82992113135674
Random1
Raw:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480415,-3.2019928426323903,-10.456810116491626,-3.0714496488711593,1.6131031251230388,-0.11018394357700007,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700127,-8.829921131356738
Random2
Raw:-8.735604424850834,14.685452718069927,-2.527621117127319,-2.152628799548036,-3.201992842632394,-10.456810116491628,-3.0714496488711625,1.6131031251230397,-0.11018394357700251,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700126,-8.829921131356738
Random3
Raw:-8.735604424850838,14.685452718069925,-2.527621117127322,-2.1526287995480393,-3.2019928426323907,-10.456810116491624,-3.0714496488711602,1.6131031251230372,-0.11018394357700112,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700174,-8.829921131356738
Random4
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273184,-2.1526287995480367,-3.2019928426323965,-10.456810116491624,-3.0714496488711616,1.613103125123042,-0.11018394357700168,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700163,-8.829921131356738
Random5
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273206,-2.15262879954804,-3.201992842632391,-10.456810116491628,-3.071449648871161,1.61310312512304,-0.11018394357700062,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random6
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273193,-2.152628799548038,-3.2019928426323925,-10.45681011649163,-3.071449648871161,1.6131031251230403,-0.11018394357700056,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random7
Raw:-8.735604424850834,14.685452718069929,-2.5276211171273175,-2.1526287995480393,-3.201992842632393,-10.456810116491631,-3.0714496488711616,1.61310312512304,-0.11018394357700195,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700133,-8.829921131356738
Random8
Raw:-8.735604424850838,14.68545271806993,-2.527621117127321,-2.1526287995480353,-3.201992842632395,-10.456810116491624,-3.071449648871162,1.613103125123041,-0.11018394357700123,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700163,-8.829921131356738
Random9
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273184,-2.152628799548039,-3.201992842632395,-10.456810116491628,-3.071449648871161,1.6131031251230417,-0.11018394357700279,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700172,-8.829921131356738
Random10
Raw:-8.735604424850836,14.685452718069918,-2.5276211171273197,-2.1526287995480367,-3.2019928426323907,-10.45681011649163,-3.0714496488711616,1.6131031251230386,-0.11018394357700018,-8.829921131356732
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700154,-8.829921131356738
Random11
