Original
-5.3968034139646415,-7.249085870556527,-7.998038419796085,3.1950469379636153,-0.5517441222680339,2.104764146405724,-21.327302560383817,1.6751736809919613,-5.675764889979405,14.98356423553949
Ascend
-5.396803413964639,-7.249085870556526,-7.998038419796083,3.195046937963614,-0.5517441222680326,2.104764146405724,-21.327302560383817,1.6751736809919617,-5.675764889979403,14.983564235539484
Descend
-5.396803413964639,-7.2490858705565255,-7.998038419796085,3.195046937963615,-0.5517441222680337,2.1047641464057247,-21.327302560383814,1.6751736809919602,-5.675764889979403,14.983564235539482
Random1
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796082,3.1950469379636144,-0.5517441222680333,2.104764146405722,-21.327302560383817,1.675173680991962,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random2
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796083,3.1950469379636166,-0.5517441222680355,2.104764146405728,-21.327302560383814,1.6751736809919608,-5.675764889979407,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random3
Raw:-5.396803413964641,-7.249085870556524,-7.998038419796083,3.195046937963616,-0.5517441222680372,2.1047641464057265,-21.32730256038381,1.6751736809919606,-5.675764889979401,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random4
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796082,3.1950469379636135,-0.5517441222680334,2.104764146405724,-21.32730256038381,1.675173680991962,-5.675764889979401,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random5
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796085,3.195046937963614,-0.5517441222680322,2.104764146405726,-21.32730256038381,1.6751736809919615,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random6
Raw:-5.39680341396464,-7.249085870556528,-7.998038419796083,3.1950469379636153,-0.551744122268033,2.1047641464057256,-21.327302560383817,1.6751736809919608,-5.675764889979405,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random7
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796083,3.1950469379636153,-0.5517441222680297,2.104764146405723,-21.327302560383824,1.6751736809919633,-5.675764889979405,14.983564235539491
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random8
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.195046937963613,-0.5517441222680334,2.104764146405725,-21.32730256038381,1.6751736809919624,-5.675764889979406,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random9
Raw:-5.396803413964638,-7.249085870556528,-7.998038419796085,3.1950469379636157,-0.5517441222680363,2.1047641464057256,-21.327302560383814,1.6751736809919608,-5.675764889979402,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random10
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796085,3.1950469379636153,-0.5517441222680346,2.1047641464057265,-21.327302560383817,1.675173680991961,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random11
Raw:-5.396803413964637,-7.249085870556527,-7.998038419796083,3.195046937963613,-0.5517441222680328,2.1047641464057256,-21.327302560383814,1.675173680991963,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random12
Raw:-5.396803413964642,-7.249085870556528,-7.9980384197960905,3.195046937963618,-0.5517441222680337,2.1047641464057287,-21.327302560383814,1.6751736809919582,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random13
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796076,3.1950469379636144,-0.5517441222680356,2.104764146405726,-21.327302560383814,1.6751736809919595,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random14
Raw:-5.396803413964641,-7.249085870556529,-7.998038419796087,3.1950469379636157,-0.5517441222680346,2.104764146405726,-21.327302560383814,1.67517368099196,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random15
Raw:-5.39680341396464,-7.249085870556528,-7.998038419796085,3.195046937963617,-0.5517441222680357,2.104764146405729,-21.32730256038381,1.6751736809919608,-5.675764889979407,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random16
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636153,-0.5517441222680332,2.104764146405724,-21.32730256038381,1.6751736809919606,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random17
Raw:-5.396803413964636,-7.249085870556528,-7.998038419796082,3.195046937963614,-0.551744122268036,2.1047641464057234,-21.32730256038381,1.67517368099196,-5.675764889979399,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random18
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796082,3.195046937963614,-0.5517441222680319,2.104764146405725,-21.327302560383814,1.675173680991962,-5.675764889979404,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random19
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796082,3.1950469379636157,-0.5517441222680355,2.104764146405725,-21.327302560383814,1.67517368099196,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random20
Raw:-5.396803413964639,-7.249085870556527,-7.998038419796085,3.1950469379636113,-0.5517441222680324,2.104764146405727,-21.327302560383814,1.6751736809919608,-5.675764889979406,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random21
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796082,3.195046937963615,-0.5517441222680357,2.104764146405723,-21.327302560383814,1.6751736809919604,-5.6757648899794,14.983564235539484
