Original
Raw:-20.899900137648686,-1.79355543837543,-5.805416258884318,-12.165930604590631,1.8746842723199577,11.376207577280454,7.444220151800179,-5.663335866831847,-3.876748678303139,4.377900102723979
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random6
Raw:-20.899900137648686,-1.7935554383754373,-5.805416258884316,-12.16593060459063,1.8746842723199642,11.376207577280452,7.444220151800181,-5.663335866831849,-3.8767486783031435,4.377900102723983
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random7
Raw:-20.899900137648686,-1.7935554383754335,-5.805416258884314,-12.16593060459063,1.8746842723199588,11.376207577280454,7.4442201518001765,-5.663335866831849,-3.8767486783031417,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random8
Raw:-20.899900137648682,-1.7935554383754346,-5.805416258884308,-12.165930604590633,1.874684272319967,11.376207577280445,7.44422015180018,-5.6633358668318445,-3.8767486783031417,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random9
Raw:-20.899900137648686,-1.7935554383754364,-5.805416258884312,-12.16593060459063,1.8746842723199673,11.376207577280447,7.444220151800174,-5.663335866831844,-3.8767486783031444,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.87674867830314,4.377900102723985
Random10
Raw:-20.899900137648693,-1.793555438375434,-5.805416258884315,-12.165930604590637,1.8746842723199608,11.376207577280447,7.444220151800182,-5.663335866831847,-3.876748678303141,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random11
Raw:-20.899900137648682,-1.7935554383754417,-5.805416258884318,-12.165930604590628,1.8746842723199613,11.376207577280452,7.444220151800176,-5.6633358668318445,-3.8767486783031426,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random12
Raw:-20.899900137648686,-1.7935554383754342,-5.805416258884321,-12.165930604590633,1.874684272319962,11.37620757728045,7.444220151800184,-5.663335866831839,-3.876748678303146,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random13
Raw:-20.899900137648693,-1.7935554383754395,-5.805416258884314,-12.165930604590626,1.8746842723199622,11.376207577280448,7.44422015180018,-5.663335866831844,-3.876748678303141,4.37790010272399
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random14
Raw:-20.89990013764869,-1.7935554383754395,-5.805416258884315,-12.165930604590631,1.8746842723199577,11.376207577280454,7.444220151800181,-5.663335866831847,-3.8767486783031426,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random15
Raw:-20.899900137648697,-1.7935554383754395,-5.805416258884312,-12.165930604590637,1.8746842723199622,11.376207577280448,7.444220151800184,-5.663335866831845,-3.8767486783031337,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random16
Raw:-20.899900137648693,-1.7935554383754277,-5.805416258884312,-12.16593060459063,1.874684272319959,11.37620757728045,7.444220151800178,-5.663335866831843,-3.8767486783031364,4.377900102723977
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random17
Raw:-20.89990013764869,-1.793555438375432,-5.8054162588843194,-12.165930604590637,1.8746842723199515,11.376207577280457,7.44422015180018,-5.663335866831846,-3.8767486783031435,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random18
Raw:-20.899900137648686,-1.7935554383754369,-5.805416258884314,-12.165930604590631,1.8746842723199606,11.376207577280448,7.444220151800179,-5.663335866831851,-3.87674867830314,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random19
Raw:-20.899900137648686,-1.7935554383754384,-5.805416258884319,-12.165930604590633,1.874684272319965,11.376207577280447,7.444220151800173,-5.663335866831844,-3.8767486783031453,4.377900102723983
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random20
Raw:-20.899900137648693,-1.793555438375436,-5.805416258884309,-12.16593060459064,1.8746842723199708,11.376207577280447,7.444220151800182,-5.663335866831847,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random21
Raw:-20.899900137648686,-1.7935554383754364,-5.805416258884314,-12.165930604590635,1.8746842723199624,11.37620757728045,7.444220151800179,-5.663335866831842,-3.8767486783031444,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random22
Raw:-20.89990013764869,-1.7935554383754315,-5.80541625888431,-12.165930604590633,1.8746842723199642,11.37620757728045,7.444220151800173,-5.663335866831849,-3.8767486783031426,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random23
Raw:-20.899900137648697,-1.7935554383754342,-5.805416258884315,-12.16593060459064,1.8746842723199642,11.37620757728045,7.444220151800181,-5.663335866831847,-3.87674867830314,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random24
Raw:-20.89990013764869,-1.793555438375435,-5.805416258884316,-12.16593060459063,1.8746842723199613,11.376207577280448,7.444220151800178,-5.66333586683184,-3.8767486783031444,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random25
Raw:-20.899900137648693,-1.7935554383754326,-5.805416258884324,-12.165930604590626,1.8746842723199555,11.37620757728045,7.4442201518001845,-5.663335866831843,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random26
Raw:-20.899900137648693,-1.7935554383754342,-5.805416258884317,-12.165930604590633,1.874684272319966,11.37620757728045,7.444220151800182,-5.663335866831849,-3.87674867830314,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random27
Raw:-20.89990013764869,-1.7935554383754329,-5.805416258884311,-12.165930604590633,1.8746842723199564,11.37620757728045,7.444220151800178,-5.663335866831841,-3.876748678303139,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random28
Raw:-20.899900137648686,-1.7935554383754315,-5.8054162588843194,-12.165930604590637,1.8746842723199604,11.376207577280455,7.444220151800184,-5.663335866831845,-3.8767486783031444,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random29
Raw:-20.899900137648686,-1.7935554383754357,-5.805416258884321,-12.165930604590628,1.8746842723199573,11.37620757728045,7.444220151800175,-5.663335866831842,-3.876748678303141,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random30
Raw:-20.89990013764869,-1.793555438375433,-5.805416258884317,-12.165930604590637,1.8746842723199657,11.376207577280454,7.444220151800187,-5.663335866831847,-3.876748678303147,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random31
Raw:-20.899900137648686,-1.793555438375437,-5.805416258884317,-12.165930604590631,1.8746842723199617,11.376207577280448,7.4442201518001765,-5.663335866831844,-3.8767486783031426,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random32
Raw:-20.899900137648693,-1.7935554383754337,-5.805416258884322,-12.165930604590633,1.8746842723199586,11.376207577280455,7.444220151800177,-5.663335866831843,-3.8767486783031426,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random33
Raw:-20.899900137648693,-1.7935554383754337,-5.805416258884316,-12.165930604590633,1.8746842723199666,11.376207577280447,7.444220151800178,-5.663335866831844,-3.8767486783031444,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random34
Raw:-20.89990013764869,-1.7935554383754353,-5.805416258884316,-12.165930604590638,1.8746842723199608,11.376207577280452,7.444220151800182,-5.663335866831848,-3.876748678303141,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random35
Raw:-20.899900137648686,-1.7935554383754355,-5.805416258884317,-12.165930604590638,1.8746842723199617,11.376207577280452,7.444220151800179,-5.663335866831844,-3.8767486783031444,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random36
Raw:-20.899900137648686,-1.7935554383754364,-5.805416258884315,-12.165930604590631,1.874684272319968,11.376207577280448,7.444220151800182,-5.663335866831847,-3.8767486783031453,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random37
Raw:-20.899900137648697,-1.7935554383754326,-5.805416258884314,-12.165930604590637,1.8746842723199626,11.376207577280448,7.444220151800183,-5.663335866831849,-3.876748678303131,4.377900102723981
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random38
Raw:-20.899900137648686,-1.7935554383754377,-5.805416258884311,-12.165930604590628,1.8746842723199568,11.376207577280454,7.4442201518001765,-5.663335866831844,-3.8767486783031417,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random39
Raw:-20.899900137648686,-1.79355543837544,-5.80541625888431,-12.165930604590635,1.8746842723199655,11.376207577280448,7.444220151800179,-5.663335866831846,-3.8767486783031355,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random40
Raw:-20.899900137648686,-1.7935554383754408,-5.805416258884304,-12.165930604590638,1.8746842723199681,11.376207577280441,7.444220151800181,-5.663335866831849,-3.8767486783031364,4.377900102723987
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random41
Raw:-20.89990013764869,-1.7935554383754426,-5.805416258884314,-12.165930604590637,1.8746842723199657,11.376207577280447,7.444220151800171,-5.6633358668318445,-3.876748678303141,4.377900102723994
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random42
Raw:-20.899900137648697,-1.7935554383754309,-5.805416258884311,-12.165930604590631,1.8746842723199664,11.376207577280445,7.444220151800179,-5.663335866831845,-3.8767486783031426,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random43
Raw:-20.899900137648686,-1.793555438375436,-5.805416258884316,-12.16593060459063,1.8746842723199661,11.376207577280445,7.444220151800179,-5.663335866831843,-3.876748678303147,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random44
Raw:-20.899900137648693,-1.7935554383754384,-5.805416258884314,-12.165930604590633,1.8746842723199677,11.376207577280452,7.444220151800171,-5.66333586683185,-3.876748678303147,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random45
Raw:-20.899900137648697,-1.7935554383754342,-5.8054162588843194,-12.165930604590635,1.8746842723199608,11.376207577280455,7.444220151800184,-5.6633358668318445,-3.87674867830314,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random46
Raw:-20.89990013764869,-1.7935554383754386,-5.805416258884316,-12.165930604590628,1.8746842723199628,11.37620757728045,7.4442201518001765,-5.663335866831843,-3.876748678303141,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random47
Raw:-20.899900137648686,-1.79355543837544,-5.805416258884314,-12.165930604590631,1.8746842723199653,11.376207577280445,7.444220151800177,-5.663335866831842,-3.876748678303141,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.87468427231996,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.87674867830314,4.377900102723985
Random48
Raw:-20.899900137648693,-1.793555438375432,-5.805416258884324,-12.165930604590638,1.874684272319957,11.37620757728045,7.444220151800184,-5.6633358668318445,-3.8767486783031346,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random49
Raw:-20.89990013764869,-1.793555438375431,-5.805416258884316,-12.16593060459063,1.8746842723199602,11.376207577280452,7.444220151800182,-5.663335866831842,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random50
Raw:-20.899900137648686,-1.793555438375431,-5.805416258884318,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831842,-3.8767486783031426,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random51
Raw:-20.899900137648686,-1.7935554383754337,-5.80541625888432,-12.16593060459064,1.8746842723199602,11.37620757728045,7.444220151800179,-5.6633358668318445,-3.8767486783031444,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random52
Raw:-20.89990013764869,-1.7935554383754337,-5.805416258884318,-12.165930604590638,1.8746842723199608,11.376207577280448,7.444220151800181,-5.663335866831843,-3.8767486783031435,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random53
Raw:-20.899900137648682,-1.7935554383754324,-5.805416258884314,-12.165930604590624,1.8746842723199701,11.376207577280443,7.444220151800173,-5.663335866831841,-3.8767486783031506,4.377900102723978
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random54
Raw:-20.899900137648693,-1.7935554383754362,-5.805416258884309,-12.165930604590626,1.8746842723199617,11.37620757728045,7.444220151800173,-5.663335866831847,-3.8767486783031435,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random55
Raw:-20.89990013764869,-1.793555438375435,-5.805416258884315,-12.165930604590635,1.8746842723199602,11.376207577280448,7.444220151800184,-5.663335866831844,-3.876748678303139,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random56
Raw:-20.899900137648686,-1.7935554383754346,-5.8054162588843115,-12.165930604590631,1.874684272319965,11.376207577280445,7.444220151800173,-5.663335866831846,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random57
Raw:-20.899900137648693,-1.7935554383754355,-5.8054162588843194,-12.165930604590633,1.8746842723199586,11.376207577280452,7.44422015180018,-5.663335866831842,-3.876748678303141,4.37790010272398
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random58
Raw:-20.89990013764869,-1.79355543837544,-5.805416258884314,-12.16593060459063,1.87468427231996,11.376207577280448,7.444220151800176,-5.663335866831847,-3.876748678303139,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random59
Raw:-20.899900137648682,-1.7935554383754395,-5.805416258884314,-12.165930604590638,1.874684272319962,11.37620757728045,7.444220151800177,-5.663335866831844,-3.87674867830314,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random60
Raw:-20.89990013764869,-1.7935554383754349,-5.805416258884316,-12.165930604590633,1.8746842723199575,11.376207577280455,7.444220151800179,-5.663335866831842,-3.876748678303138,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random61
Raw:-20.89990013764869,-1.7935554383754326,-5.80541625888432,-12.165930604590637,1.8746842723199573,11.376207577280454,7.444220151800181,-5.663335866831844,-3.876748678303141,4.377900102723989
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random62
Raw:-20.899900137648686,-1.7935554383754302,-5.805416258884319,-12.165930604590635,1.8746842723199557,11.376207577280448,7.44422015180018,-5.663335866831838,-3.876748678303146,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random63
Raw:-20.899900137648697,-1.7935554383754362,-5.805416258884312,-12.165930604590631,1.874684272319965,11.376207577280452,7.444220151800178,-5.663335866831845,-3.8767486783031355,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random64
Raw:-20.89990013764869,-1.7935554383754382,-5.805416258884313,-12.165930604590635,1.8746842723199586,11.376207577280448,7.444220151800176,-5.6633358668318445,-3.876748678303139,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random65
Raw:-20.89990013764869,-1.7935554383754364,-5.805416258884312,-12.16593060459063,1.8746842723199686,11.376207577280447,7.4442201518001765,-5.663335866831845,-3.8767486783031426,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random66
Raw:-20.899900137648686,-1.7935554383754377,-5.805416258884315,-12.16593060459063,1.8746842723199582,11.376207577280454,7.444220151800178,-5.663335866831844,-3.876748678303141,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random67
Raw:-20.899900137648693,-1.7935554383754333,-5.805416258884315,-12.165930604590637,1.8746842723199646,11.376207577280448,7.444220151800183,-5.66333586683185,-3.87674867830314,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random68
Raw:-20.89990013764869,-1.793555438375435,-5.805416258884322,-12.16593060459063,1.874684272319959,11.376207577280452,7.444220151800176,-5.663335866831844,-3.876748678303146,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random69
Raw:-20.89990013764869,-1.7935554383754329,-5.8054162588843194,-12.165930604590637,1.87468427231996,11.376207577280452,7.444220151800182,-5.6633358668318445,-3.876748678303141,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random70
Raw:-20.89990013764869,-1.7935554383754329,-5.805416258884321,-12.165930604590631,1.87468427231996,11.37620757728045,7.4442201518001845,-5.663335866831846,-3.876748678303139,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random71
Raw:-20.89990013764869,-1.7935554383754395,-5.805416258884314,-12.165930604590633,1.8746842723199604,11.376207577280448,7.44422015180018,-5.6633358668318445,-3.876748678303139,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random72
Raw:-20.89990013764869,-1.7935554383754355,-5.805416258884317,-12.165930604590635,1.8746842723199566,11.376207577280455,7.444220151800183,-5.663335866831848,-3.876748678303139,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random73
