Original
-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617552815,-20.035567941445333,-13.44115510055909,-11.173283017001605,6.019810826175266,-9.832580091799063,-28.76525066887721
Ascend
-21.107672922451965,6.928440175045949,26.129127198843175,-0.0326592256175547,-20.035567941445326,-13.441155100559087,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Descend
-21.10767292245196,6.928440175045947,26.129127198843175,-0.03265922561755433,-20.03556794144533,-13.44115510055909,-11.173283017001609,6.019810826175263,-9.832580091799064,-28.765250668877208
Random1
Raw:-21.107672922451965,6.928440175045949,26.129127198843168,-0.03265922561755648,-20.03556794144533,-13.441155100559085,-11.173283017001603,6.019810826175264,-9.832580091799061,-28.765250668877197
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555326,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random2
Raw:-21.107672922451965,6.928440175045952,26.129127198843175,-0.03265922561755241,-20.035567941445336,-13.441155100559097,-11.173283017001614,6.019810826175269,-9.832580091799072,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555354,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175266,-9.832580091799063,-28.765250668877208
Random3
Raw:-21.10767292245196,6.92844017504595,26.12912719884318,-0.03265922561755692,-20.035567941445333,-13.441155100559087,-11.173283017001607,6.019810826175273,-9.83258009179907,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.0326592256175549,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random4
Raw:-21.10767292245196,6.928440175045953,26.129127198843175,-0.032659225617552926,-20.03556794144533,-13.441155100559095,-11.173283017001607,6.019810826175267,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755532,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random5
Raw:-21.10767292245196,6.928440175045951,26.129127198843175,-0.03265922561755981,-20.035567941445322,-13.441155100559094,-11.173283017001602,6.019810826175264,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755517,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random6
Raw:-21.107672922451965,6.928440175045944,26.12912719884319,-0.032659225617553925,-20.03556794144533,-13.441155100559097,-11.17328301700161,6.019810826175273,-9.83258009179907,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random7
Raw:-21.107672922451965,6.928440175045943,26.129127198843168,-0.032659225617557255,-20.035567941445336,-13.441155100559092,-11.173283017001605,6.019810826175266,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random8
Raw:-21.107672922451965,6.928440175045949,26.129127198843175,-0.032659225617557144,-20.035567941445326,-13.441155100559092,-11.173283017001607,6.019810826175266,-9.832580091799063,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random9
Raw:-21.10767292245196,6.928440175045947,26.129127198843168,-0.032659225617557366,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175269,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random10
Raw:-21.107672922451954,6.928440175045946,26.12912719884318,-0.03265922561755735,-20.03556794144533,-13.441155100559097,-11.173283017001605,6.019810826175269,-9.832580091799066,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random11
Raw:-21.107672922451954,6.928440175045943,26.129127198843182,-0.03265922561755134,-20.035567941445326,-13.441155100559094,-11.173283017001605,6.019810826175261,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random12
Raw:-21.10767292245196,6.928440175045947,26.129127198843168,-0.032659225617549845,-20.035567941445326,-13.441155100559087,-11.173283017001605,6.019810826175263,-9.832580091799063,-28.765250668877215
