Original
-15.849959674371062,-14.673801800028041,-19.405986972077212,-9.129616738284327,32.793771102403085,0.2533931131041798,-7.944590430217415,-15.85786907503388,4.964957234530263,5.398802293967247
Ascend
-15.849959674371064,-14.67380180002804,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041831,-7.944590430217406,-15.857869075033884,4.964957234530263,5.398802293967239
Descend
-15.849959674371064,-14.673801800028038,-19.405986972077212,-9.129616738284325,32.79377110240309,0.2533931131041825,-7.944590430217406,-15.85786907503388,4.964957234530261,5.398802293967234
Random1
Raw:-15.849959674371062,-14.673801800028045,-19.405986972077216,-9.129616738284321,32.7937711024031,0.25339311310418444,-7.944590430217404,-15.857869075033888,4.964957234530269,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418283,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random2
Raw:-15.849959674371062,-14.673801800028047,-19.405986972077223,-9.129616738284325,32.79377110240309,0.25339311310418206,-7.944590430217411,-15.857869075033884,4.964957234530264,5.398802293967246
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random3
Raw:-15.849959674371066,-14.673801800028036,-19.405986972077216,-9.129616738284323,32.79377110240309,0.2533931131041851,-7.944590430217418,-15.857869075033888,4.964957234530262,5.398802293967244
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random4
Raw:-15.849959674371062,-14.673801800028045,-19.40598697207722,-9.129616738284325,32.79377110240309,0.2533931131041863,-7.944590430217417,-15.85786907503388,4.9649572345302575,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random5
Raw:-15.849959674371064,-14.673801800028055,-19.405986972077226,-9.129616738284332,32.7937711024031,0.25339311310418566,-7.944590430217411,-15.857869075033888,4.964957234530269,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random6
Raw:-15.849959674371062,-14.673801800028048,-19.40598697207722,-9.129616738284327,32.7937711024031,0.2533931131041858,-7.944590430217404,-15.857869075033893,4.964957234530269,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random7
Raw:-15.84995967437107,-14.673801800028041,-19.405986972077212,-9.12961673828433,32.7937711024031,0.25339311310418755,-7.9445904302174055,-15.857869075033891,4.964957234530267,5.3988022939672335
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random8
Raw:-15.849959674371062,-14.673801800028047,-19.40598697207722,-9.12961673828433,32.7937711024031,0.2533931131041837,-7.944590430217406,-15.857869075033882,4.964957234530262,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random9
Raw:-15.84995967437106,-14.673801800028052,-19.40598697207722,-9.129616738284327,32.79377110240309,0.25339311310418644,-7.944590430217412,-15.857869075033888,4.964957234530262,5.398802293967248
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random10
Raw:-15.849959674371059,-14.67380180002805,-19.405986972077212,-9.129616738284337,32.7937711024031,0.25339311310417656,-7.944590430217399,-15.857869075033893,4.964957234530265,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random11
Raw:-15.849959674371057,-14.673801800028038,-19.405986972077198,-9.129616738284328,32.793771102403085,0.2533931131041802,-7.944590430217413,-15.857869075033882,4.964957234530262,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random12
Raw:-15.84995967437106,-14.673801800028054,-19.405986972077226,-9.129616738284327,32.79377110240309,0.2533931131041852,-7.944590430217411,-15.857869075033882,4.9649572345302655,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random13
Raw:-15.849959674371062,-14.673801800028047,-19.405986972077216,-9.129616738284327,32.7937711024031,0.25339311310418167,-7.944590430217403,-15.857869075033886,4.9649572345302655,5.398802293967236
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random14
Raw:-15.84995967437106,-14.673801800028048,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041815,-7.944590430217402,-15.857869075033886,4.964957234530266,5.398802293967232
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random15
Raw:-15.849959674371062,-14.673801800028047,-19.40598697207722,-9.129616738284328,32.793771102403085,0.25339311310418466,-7.944590430217402,-15.857869075033886,4.964957234530267,5.398802293967233
