Original
-18.017021285955863,7.7266356171485855,22.27384713401696,3.8299474356127554,-30.523646479146645,-9.802032947924012,-16.018474387756413,6.148241943154057,-14.132789946600091,-26.289113952097434
Ascend
-18.01702128595586,7.726635617148583,22.273847134016957,3.829947435612758,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.14824194315406,-14.132789946600091,-26.28911395209743
Descend
-18.017021285955863,7.726635617148583,22.273847134016957,3.829947435612756,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154059,-14.132789946600095,-26.289113952097434
Random1
Raw:-18.01702128595586,7.7266356171485855,22.273847134016968,3.8299474356127527,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.148241943154066,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random2
Raw:-18.017021285955863,7.726635617148582,22.273847134016965,3.829947435612752,-30.52364647914664,-9.802032947924015,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random3
Raw:-18.017021285955863,7.726635617148587,22.273847134016957,3.829947435612758,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154058,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random4
Raw:-18.01702128595586,7.726635617148582,22.273847134016965,3.8299474356127554,-30.523646479146652,-9.802032947924017,-16.018474387756413,6.148241943154061,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random5
Raw:-18.017021285955863,7.726635617148587,22.273847134016968,3.8299474356127465,-30.523646479146652,-9.802032947924017,-16.018474387756413,6.148241943154064,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random6
Raw:-18.017021285955867,7.72663561714858,22.273847134016968,3.8299474356127563,-30.52364647914664,-9.802032947924014,-16.018474387756413,6.148241943154057,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random7
Raw:-18.01702128595587,7.726635617148591,22.273847134016965,3.8299474356127536,-30.523646479146652,-9.802032947924012,-16.018474387756417,6.148241943154062,-14.132789946600099,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random8
Raw:-18.017021285955863,7.726635617148586,22.273847134016965,3.82994743561275,-30.523646479146645,-9.802032947924012,-16.018474387756413,6.148241943154062,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random9
Raw:-18.017021285955863,7.7266356171485855,22.273847134016954,3.829947435612752,-30.523646479146638,-9.802032947924014,-16.018474387756406,6.148241943154057,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random10
Raw:-18.01702128595586,7.726635617148587,22.27384713401696,3.8299474356127527,-30.523646479146645,-9.802032947924017,-16.018474387756413,6.148241943154058,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random11
Raw:-18.01702128595586,7.726635617148585,22.27384713401696,3.8299474356127545,-30.523646479146652,-9.802032947924012,-16.01847438775641,6.14824194315406,-14.132789946600095,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random12
Raw:-18.017021285955867,7.726635617148588,22.273847134016965,3.8299474356127536,-30.52364647914665,-9.802032947924017,-16.01847438775641,6.148241943154059,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random13
Raw:-18.01702128595587,7.726635617148592,22.273847134016965,3.8299474356127554,-30.52364647914665,-9.802032947924015,-16.018474387756413,6.148241943154066,-14.132789946600088,-26.28911395209745
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random14
Raw:-18.01702128595586,7.726635617148586,22.273847134016965,3.8299474356127545,-30.523646479146638,-9.802032947924008,-16.018474387756406,6.148241943154056,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random15
Raw:-18.017021285955863,7.726635617148587,22.273847134016957,3.829947435612751,-30.52364647914665,-9.802032947924006,-16.018474387756406,6.148241943154057,-14.1327899466001,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random16
Raw:-18.017021285955863,7.726635617148585,22.273847134016965,3.8299474356127585,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.1482419431540585,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random17
Raw:-18.017021285955867,7.7266356171485855,22.27384713401696,3.8299474356127536,-30.523646479146652,-9.802032947924015,-16.01847438775641,6.148241943154061,-14.132789946600095,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random18
Raw:-18.017021285955863,7.726635617148581,22.273847134016957,3.8299474356127554,-30.523646479146652,-9.80203294792401,-16.018474387756413,6.14824194315406,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random19
Raw:-18.01702128595586,7.726635617148583,22.273847134016957,3.829947435612753,-30.523646479146638,-9.802032947924015,-16.018474387756406,6.148241943154059,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random20
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.8299474356127554,-30.523646479146652,-9.802032947924014,-16.018474387756417,6.148241943154061,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random21
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.8299474356127505,-30.52364647914665,-9.80203294792401,-16.01847438775641,6.148241943154062,-14.1327899466001,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random22
Raw:-18.017021285955867,7.726635617148584,22.273847134016965,3.8299474356127505,-30.523646479146652,-9.802032947924015,-16.018474387756417,6.148241943154064,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random23
Raw:-18.017021285955863,7.726635617148583,22.273847134016968,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.13278994660009,-26.28911395209743
