Original
-12.007155923047044,2.158222125056548,10.053209822811112,6.529761238628199,-30.25207238465567,0.21854465512105273,-18.411016099848144,-2.412819725651182,-3.273571496419965,-5.141902363389221
Ascend
-12.007155923047048,2.1582221250565503,10.05320982281111,6.529761238628195,-30.25207238465567,0.21854465512105417,-18.411016099848148,-2.4128197256511816,-3.2735714964199643,-5.141902363389222
Descend
-12.007155923047046,2.1582221250565503,10.053209822811109,6.529761238628198,-30.252072384655666,0.21854465512105234,-18.411016099848144,-2.4128197256511807,-3.273571496419967,-5.1419023633892245
Random1
Raw:-12.007155923047044,2.1582221250565463,10.05320982281111,6.5297612386282,-30.252072384655662,0.21854465512105387,-18.411016099848144,-2.4128197256511865,-3.2735714964199607,-5.141902363389216
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random2
Raw:-12.007155923047046,2.1582221250565503,10.053209822811114,6.529761238628193,-30.252072384655666,0.21854465512105706,-18.411016099848144,-2.412819725651183,-3.2735714964199643,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random3
Raw:-12.007155923047046,2.1582221250565508,10.053209822811109,6.529761238628197,-30.252072384655666,0.21854465512105317,-18.411016099848144,-2.4128197256511816,-3.2735714964199696,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random4
Raw:-12.00715592304705,2.1582221250565508,10.053209822811109,6.529761238628196,-30.252072384655666,0.21854465512105395,-18.411016099848148,-2.412819725651179,-3.273571496419968,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random5
Raw:-12.007155923047044,2.158222125056552,10.05320982281111,6.529761238628199,-30.25207238465567,0.2185446551210541,-18.411016099848144,-2.412819725651183,-3.273571496419965,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random6
Raw:-12.007155923047046,2.1582221250565508,10.053209822811112,6.529761238628198,-30.252072384655673,0.2185446551210524,-18.411016099848144,-2.412819725651181,-3.273571496419967,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random7
Raw:-12.00715592304705,2.1582221250565516,10.053209822811109,6.5297612386282,-30.25207238465567,0.21854465512105772,-18.411016099848144,-2.4128197256511843,-3.2735714964199687,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random8
Raw:-12.007155923047051,2.1582221250565508,10.053209822811104,6.529761238628199,-30.252072384655673,0.21854465512105928,-18.411016099848144,-2.412819725651184,-3.273571496419968,-5.141902363389227
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random9
Raw:-12.007155923047044,2.1582221250565516,10.053209822811109,6.529761238628197,-30.252072384655662,0.21854465512105284,-18.41101609984814,-2.4128197256511825,-3.2735714964199696,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random10
Raw:-12.007155923047055,2.1582221250565534,10.053209822811109,6.5297612386282,-30.252072384655662,0.2185446551210555,-18.411016099848144,-2.412819725651183,-3.273571496419967,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random11
Raw:-12.007155923047048,2.1582221250565494,10.053209822811114,6.529761238628193,-30.25207238465567,0.2185446551210515,-18.411016099848144,-2.4128197256511807,-3.2735714964199643,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random12
