Original
-13.227786485135576,-0.23267963284829135,-0.007484159648748212,-5.679993788555579,-15.968324863143751,-12.163846296973464,-17.124238950741542,21.01510687257798,-3.832799460323357,-1.9221599659033295
Ascend
-13.227786485135582,-0.23267963284829302,-0.007484159648747046,-5.67999378855558,-15.968324863143751,-12.163846296973453,-17.12423895074154,21.01510687257798,-3.8327994603233613,-1.922159965903334
Descend
-13.227786485135583,-0.2326796328482958,-0.007484159648748434,-5.679993788555579,-15.96832486314375,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233577,-1.9221599659033346
Random1
Raw:-13.22778648513559,-0.23267963284829235,-0.007484159648745048,-5.679993788555582,-15.968324863143755,-12.16384629697345,-17.12423895074153,21.01510687257798,-3.832799460323364,-1.9221599659033428
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random2
Raw:-13.227786485135585,-0.23267963284829013,-0.007484159648746935,-5.679993788555583,-15.968324863143748,-12.163846296973455,-17.12423895074154,21.015106872577984,-3.8327994603233613,-1.922159965903339
EFT:-13.227786485135582,-0.23267963284829368,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random3
Raw:-13.227786485135587,-0.23267963284829413,-0.007484159648744604,-5.679993788555579,-15.968324863143758,-12.163846296973448,-17.12423895074154,21.01510687257798,-3.832799460323357,-1.922159965903338
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random4
Raw:-13.227786485135574,-0.23267963284829246,-0.0074841596487479345,-5.679993788555585,-15.96832486314375,-12.163846296973455,-17.124238950741535,21.015106872577984,-3.8327994603233577,-1.9221599659033342
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random5
Raw:-13.227786485135585,-0.2326796328482939,-0.007484159648745048,-5.679993788555578,-15.968324863143758,-12.16384629697345,-17.124238950741532,21.01510687257798,-3.832799460323363,-1.9221599659033393
EFT:-13.227786485135582,-0.232679632848293,-0.0074841596487472215,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random6
Raw:-13.22778648513558,-0.23267963284828938,-0.007484159648745992,-5.679993788555585,-15.968324863143748,-12.163846296973452,-17.124238950741532,21.01510687257798,-3.8327994603233604,-1.9221599659033395
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random7
Raw:-13.227786485135583,-0.23267963284829513,-0.00748415964874756,-5.679993788555581,-15.968324863143755,-12.163846296973453,-17.124238950741535,21.015106872577984,-3.8327994603233577,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random8
Raw:-13.22778648513558,-0.23267963284829213,-0.007484159648746824,-5.679993788555585,-15.968324863143748,-12.163846296973453,-17.12423895074154,21.015106872577988,-3.8327994603233595,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random9
Raw:-13.227786485135578,-0.23267963284829277,-0.007484159648743355,-5.679993788555578,-15.968324863143758,-12.163846296973453,-17.124238950741532,21.015106872577988,-3.832799460323364,-1.9221599659033373
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random10
Raw:-13.227786485135578,-0.23267963284829657,-0.007484159648748476,-5.67999378855558,-15.96832486314375,-12.163846296973453,-17.124238950741532,21.015106872577977,-3.8327994603233595,-1.9221599659033306
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random11
Raw:-13.22778648513558,-0.23267963284829246,-0.007484159648745797,-5.679993788555578,-15.968324863143746,-12.163846296973448,-17.124238950741535,21.015106872577984,-3.832799460323364,-1.9221599659033366
EFT:-13.227786485135582,-0.2326796328482934,-0.007484159648747062,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random12
Raw:-13.227786485135583,-0.23267963284829268,-0.0074841596487507656,-5.679993788555577,-15.96832486314375,-12.163846296973453,-17.124238950741532,21.015106872577977,-3.832799460323362,-1.9221599659033353
EFT:-13.227786485135582,-0.232679632848293,-0.007484159648747208,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random13
Raw:-13.227786485135583,-0.23267963284829235,-0.00748415964874774,-5.679993788555582,-15.968324863143751,-12.163846296973455,-17.124238950741535,21.015106872577977,-3.8327994603233604,-1.9221599659033373
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random14
Raw:-13.227786485135578,-0.23267963284829582,-0.0074841596487432716,-5.679993788555582,-15.968324863143751,-12.16384629697345,-17.12423895074154,21.015106872577977,-3.8327994603233586,-1.922159965903335
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random15
Raw:-13.227786485135582,-0.23267963284829898,-0.007484159648747046,-5.679993788555578,-15.968324863143756,-12.163846296973448,-17.124238950741535,21.01510687257798,-3.8327994603233586,-1.9221599659033328
EFT:-13.227786485135582,-0.23267963284829302,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random16
Raw:-13.227786485135585,-0.2326796328482919,-0.007484159648747685,-5.679993788555582,-15.968324863143746,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233595,-1.9221599659033333
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random17
Raw:-13.227786485135585,-0.23267963284829568,-0.007484159648745631,-5.679993788555581,-15.968324863143755,-12.163846296973452,-17.124238950741542,21.015106872577977,-3.8327994603233613,-1.9221599659033353
EFT:-13.227786485135582,-0.23267963284829302,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random18
Raw:-13.227786485135585,-0.23267963284829363,-0.007484159648743827,-5.679993788555582,-15.968324863143751,-12.163846296973452,-17.12423895074154,21.01510687257798,-3.8327994603233586,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random19
Raw:-13.227786485135583,-0.23267963284829368,-0.007484159648747157,-5.679993788555583,-15.968324863143751,-12.163846296973455,-17.124238950741532,21.01510687257799,-3.8327994603233577,-1.9221599659033353
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746809,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random20
Raw:-13.227786485135578,-0.23267963284829346,-0.007484159648742314,-5.67999378855558,-15.968324863143756,-12.163846296973444,-17.124238950741532,21.015106872577977,-3.8327994603233586,-1.9221599659033397
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random21
Raw:-13.227786485135583,-0.2326796328482948,-0.007484159648746824,-5.679993788555586,-15.968324863143746,-12.163846296973448,-17.124238950741532,21.015106872577977,-3.8327994603233577,-1.9221599659033368
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random22
Raw:-13.227786485135583,-0.232679632848297,-0.007484159648749045,-5.679993788555578,-15.968324863143751,-12.163846296973448,-17.12423895074154,21.015106872577984,-3.8327994603233613,-1.9221599659033324
EFT:-13.227786485135582,-0.23267963284829302,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random23
Raw:-13.227786485135587,-0.2326796328482969,-0.007484159648746561,-5.679993788555576,-15.96832486314375,-12.163846296973455,-17.124238950741535,21.015106872577974,-3.8327994603233577,-1.9221599659033342
EFT:-13.227786485135582,-0.23267963284829304,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random24
Raw:-13.227786485135583,-0.23267963284829546,-0.00748415964874681,-5.679993788555583,-15.968324863143751,-12.163846296973457,-17.12423895074154,21.01510687257798,-3.8327994603233586,-1.9221599659033335
