Original
-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.52757288984194,-18.24716074367818,-13.242225301721854,-13.367343122801685,21.21256590050463,-6.750113218069993,-4.081920707646214
Ascend
-16.87833631592307,-4.109896726026949,5.9352398336482235,-6.527572889841942,-18.247160743678176,-13.242225301721856,-13.367343122801687,21.212565900504636,-6.750113218069993,-4.081920707646211
Descend
-16.878336315923075,-4.10989672602695,5.935239833648225,-6.527572889841943,-18.24716074367818,-13.242225301721856,-13.367343122801687,21.21256590050464,-6.750113218069996,-4.081920707646213
Random1
Raw:-16.878336315923068,-4.109896726026944,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801692,21.21256590050464,-6.7501132180699965,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random2
Raw:-16.878336315923075,-4.109896726026949,5.935239833648227,-6.527572889841941,-18.24716074367818,-13.242225301721856,-13.367343122801692,21.212565900504636,-6.750113218069996,-4.081920707646221
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random3
Raw:-16.878336315923065,-4.109896726026948,5.935239833648225,-6.5275728898419425,-18.247160743678176,-13.24222530172186,-13.367343122801685,21.21256590050463,-6.750113218069995,-4.081920707646211
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random4
Raw:-16.878336315923075,-4.109896726026948,5.935239833648224,-6.527572889841944,-18.247160743678183,-13.242225301721854,-13.36734312280169,21.212565900504636,-6.750113218069992,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random5
Raw:-16.87833631592307,-4.109896726026954,5.935239833648228,-6.527572889841939,-18.24716074367818,-13.242225301721863,-13.367343122801694,21.212565900504636,-6.750113218069992,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random6
Raw:-16.87833631592307,-4.109896726026944,5.935239833648225,-6.527572889841938,-18.247160743678183,-13.242225301721856,-13.367343122801696,21.212565900504636,-6.750113218069998,-4.0819207076462085
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random7
Raw:-16.878336315923068,-4.109896726026948,5.935239833648225,-6.527572889841943,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504632,-6.750113218069993,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random8
Raw:-16.87833631592307,-4.109896726026949,5.935239833648224,-6.52757288984194,-18.247160743678176,-13.242225301721858,-13.367343122801683,21.212565900504636,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random9
Raw:-16.87833631592307,-4.109896726026945,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721856,-13.367343122801687,21.212565900504632,-6.750113218069993,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random10
Raw:-16.87833631592307,-4.109896726026944,5.935239833648224,-6.527572889841944,-18.247160743678176,-13.242225301721863,-13.367343122801694,21.212565900504632,-6.750113218069997,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random11
