Original
11.28314019916761,-5.730168191146726,-2.3181381289999337,-2.813731178340972,-4.0058757528645375,-0.6683973438236677,1.1339093445766293,-5.084304584684503,-2.9521769562542914,2.211551725256912
Ascend
11.28314019916761,-5.730168191146725,-2.3181381289999328,-2.813731178340973,-4.005875752864538,-0.6683973438236668,1.1339093445766302,-5.084304584684501,-2.9521769562542914,2.2115517252569092
Descend
11.283140199167613,-5.730168191146724,-2.318138128999932,-2.813731178340973,-4.00587575286454,-0.6683973438236663,1.1339093445766337,-5.084304584684504,-2.952176956254294,2.211551725256908
Random1
Raw:11.283140199167613,-5.730168191146725,-2.318138128999932,-2.81373117834097,-4.005875752864541,-0.6683973438236637,1.1339093445766335,-5.084304584684505,-2.9521769562542906,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random2
Raw:11.28314019916761,-5.73016819114673,-2.3181381289999328,-2.813731178340973,-4.005875752864542,-0.6683973438236637,1.133909344576632,-5.084304584684503,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random3
Raw:11.283140199167612,-5.730168191146727,-2.318138128999933,-2.8137311783409698,-4.005875752864538,-0.6683973438236664,1.1339093445766297,-5.084304584684504,-2.952176956254296,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random4
Raw:11.283140199167606,-5.730168191146725,-2.3181381289999337,-2.8137311783409715,-4.00587575286454,-0.6683973438236646,1.1339093445766308,-5.084304584684502,-2.9521769562542914,2.2115517252569075
