Original
3.19724601207585,-26.685160911563774,-12.04149057088709,-11.028089812336145,-1.5746642492944514,-4.881136577958092,31.240945666888507,-19.544404063034296,1.4291834761884925,-5.15973072546711
Ascend
3.1972460120758512,-26.685160911563774,-12.04149057088709,-11.028089812336148,-1.5746642492944434,-4.881136577958088,31.240945666888514,-19.5444040630343,1.4291834761884903,-5.159730725467109
Descend
3.1972460120758495,-26.685160911563774,-12.041490570887087,-11.028089812336146,-1.5746642492944425,-4.8811365779580855,31.24094566688851,-19.544404063034293,1.429183476188492,-5.159730725467109
Random1
Raw:3.197246012075849,-26.685160911563766,-12.04149057088709,-11.028089812336145,-1.5746642492944443,-4.881136577958087,31.24094566688851,-19.5444040630343,1.4291834761884894,-5.159730725467108
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random2
Raw:3.1972460120758477,-26.68516091156377,-12.04149057088709,-11.028089812336143,-1.574664249294442,-4.881136577958085,31.24094566688851,-19.544404063034293,1.4291834761884947,-5.1597307254671145
EFT:3.197246012075849,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random3
Raw:3.1972460120758464,-26.685160911563766,-12.0414905708871,-11.028089812336153,-1.5746642492944374,-4.88113657795808,31.24094566688851,-19.544404063034296,1.4291834761884965,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random4
Raw:3.1972460120758486,-26.685160911563774,-12.041490570887092,-11.028089812336146,-1.5746642492944403,-4.88113657795809,31.240945666888503,-19.544404063034293,1.4291834761884947,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random5
Raw:3.197246012075855,-26.68516091156377,-12.041490570887087,-11.028089812336153,-1.5746642492944438,-4.881136577958089,31.240945666888514,-19.544404063034293,1.4291834761884865,-5.159730725467111
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random6
Raw:3.1972460120758437,-26.685160911563766,-12.041490570887078,-11.028089812336143,-1.5746642492944432,-4.881136577958081,31.240945666888503,-19.54440406303429,1.4291834761884974,-5.159730725467116
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random7
Raw:3.1972460120758477,-26.685160911563777,-12.041490570887095,-11.028089812336148,-1.5746642492944367,-4.8811365779580855,31.240945666888518,-19.544404063034296,1.4291834761884943,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random8
Raw:3.1972460120758606,-26.685160911563777,-12.041490570887087,-11.028089812336146,-1.5746642492944547,-4.88113657795809,31.24094566688852,-19.544404063034296,1.4291834761884885,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random9
Raw:3.197246012075849,-26.68516091156377,-12.041490570887092,-11.028089812336145,-1.5746642492944456,-4.881136577958086,31.240945666888514,-19.544404063034296,1.4291834761884914,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random10
Raw:3.1972460120758415,-26.68516091156377,-12.041490570887076,-11.028089812336143,-1.574664249294455,-4.881136577958081,31.240945666888514,-19.5444040630343,1.4291834761884952,-5.159730725467117
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random11
Raw:3.197246012075846,-26.685160911563774,-12.041490570887083,-11.028089812336145,-1.5746642492944432,-4.881136577958083,31.24094566688851,-19.544404063034296,1.429183476188496,-5.1597307254671145
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random12
Raw:3.197246012075847,-26.685160911563774,-12.04149057088709,-11.02808981233615,-1.574664249294439,-4.881136577958088,31.240945666888518,-19.544404063034303,1.4291834761884947,-5.159730725467113
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random13
Raw:3.1972460120758504,-26.685160911563774,-12.041490570887092,-11.028089812336152,-1.5746642492944454,-4.881136577958086,31.24094566688851,-19.544404063034296,1.429183476188493,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random14
Raw:3.197246012075849,-26.685160911563774,-12.041490570887085,-11.028089812336152,-1.5746642492944427,-4.881136577958083,31.240945666888507,-19.544404063034296,1.4291834761884905,-5.1597307254671145
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random15
Raw:3.1972460120758504,-26.685160911563766,-12.041490570887092,-11.028089812336148,-1.5746642492944436,-4.881136577958087,31.240945666888518,-19.544404063034296,1.4291834761884923,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random16
Raw:3.197246012075854,-26.685160911563784,-12.041490570887097,-11.028089812336153,-1.574664249294443,-4.88113657795809,31.24094566688852,-19.544404063034303,1.4291834761884896,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random17
Raw:3.197246012075852,-26.68516091156377,-12.041490570887087,-11.02808981233614,-1.574664249294446,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884912,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random18
Raw:3.1972460120758464,-26.685160911563763,-12.041490570887088,-11.028089812336146,-1.5746642492944387,-4.881136577958083,31.24094566688851,-19.5444040630343,1.4291834761884972,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random19
Raw:3.1972460120758446,-26.685160911563766,-12.04149057088708,-11.028089812336137,-1.5746642492944505,-4.881136577958086,31.240945666888503,-19.544404063034293,1.4291834761884956,-5.159730725467116
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random20
Raw:3.1972460120758477,-26.685160911563774,-12.041490570887078,-11.02808981233614,-1.5746642492944516,-4.881136577958086,31.240945666888507,-19.544404063034293,1.4291834761884974,-5.159730725467121
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random21
Raw:3.197246012075847,-26.68516091156377,-12.04149057088709,-11.028089812336143,-1.5746642492944487,-4.881136577958082,31.240945666888507,-19.5444040630343,1.4291834761884954,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random22
