Original
-18.46497328203138,-0.9986314531135849,-6.768691273638838,-17.883353819172466,27.275179367334694,1.6573011206654482,-3.6578532427325037,-5.708164976451913,-2.9253045106174715,5.875103114719369
Ascend
-18.464973282031377,-0.9986314531135831,-6.7686912736388365,-17.883353819172473,27.275179367334697,1.657301120665447,-3.6578532427325072,-5.70816497645191,-2.925304510617475,5.875103114719368
Descend
-18.464973282031377,-0.9986314531135851,-6.768691273638836,-17.88335381917247,27.27517936733469,1.657301120665446,-3.6578532427325094,-5.708164976451908,-2.9253045106174724,5.875103114719368
Random1
Raw:-18.464973282031377,-0.9986314531135827,-6.768691273638831,-17.883353819172466,27.275179367334683,1.6573011206654438,-3.657853242732511,-5.708164976451908,-2.9253045106174724,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random2
Raw:-18.46497328203138,-0.9986314531135805,-6.768691273638837,-17.883353819172477,27.275179367334697,1.6573011206654458,-3.657853242732506,-5.708164976451909,-2.925304510617474,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random3
Raw:-18.46497328203138,-0.9986314531135858,-6.768691273638836,-17.883353819172473,27.27517936733469,1.6573011206654458,-3.6578532427325086,-5.708164976451907,-2.9253045106174724,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random4
Raw:-18.464973282031384,-0.9986314531135834,-6.768691273638833,-17.883353819172466,27.27517936733468,1.6573011206654489,-3.657853242732509,-5.7081649764519105,-2.925304510617474,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random5
Raw:-18.46497328203138,-0.9986314531135843,-6.7686912736388365,-17.88335381917247,27.275179367334687,1.6573011206654504,-3.6578532427325032,-5.708164976451913,-2.9253045106174644,5.875103114719358
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random6
Raw:-18.464973282031377,-0.9986314531135867,-6.768691273638832,-17.883353819172473,27.2751793673347,1.657301120665449,-3.6578532427325023,-5.708164976451909,-2.925304510617475,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random7
Raw:-18.464973282031377,-0.9986314531135851,-6.768691273638829,-17.88335381917246,27.275179367334694,1.6573011206654442,-3.657853242732506,-5.708164976451909,-2.925304510617474,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random8
Raw:-18.464973282031384,-0.9986314531135769,-6.768691273638834,-17.883353819172473,27.275179367334683,1.6573011206654522,-3.657853242732498,-5.708164976451914,-2.9253045106174707,5.875103114719354
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random9
Raw:-18.46497328203138,-0.9986314531135865,-6.7686912736388365,-17.883353819172466,27.27517936733469,1.6573011206654473,-3.6578532427325086,-5.708164976451913,-2.925304510617474,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random10
Raw:-18.464973282031377,-0.9986314531135849,-6.768691273638833,-17.883353819172466,27.275179367334694,1.6573011206654449,-3.6578532427325063,-5.70816497645191,-2.9253045106174707,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random11
Raw:-18.46497328203138,-0.9986314531135816,-6.768691273638837,-17.88335381917247,27.275179367334694,1.6573011206654484,-3.6578532427324997,-5.708164976451912,-2.9253045106174698,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random12
Raw:-18.46497328203137,-0.9986314531135867,-6.768691273638833,-17.883353819172473,27.27517936733469,1.657301120665445,-3.6578532427325094,-5.70816497645191,-2.9253045106174733,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random13
Raw:-18.46497328203138,-0.9986314531135814,-6.768691273638837,-17.88335381917247,27.275179367334694,1.6573011206654478,-3.6578532427325023,-5.708164976451911,-2.9253045106174715,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random14
