Original
22.41114613849194,-20.12318522044489,-2.214075804999121,-10.561820017194934,-7.248912441941361,-10.75506071935809,-1.5502106242628908,-0.7591064002869141,-11.557274982127826,4.202323924149489
Ascend
22.411146138491944,-20.123185220444892,-2.214075804999123,-10.56182001719494,-7.248912441941357,-10.755060719358095,-1.5502106242628895,-0.7591064002869109,-11.557274982127828,4.202323924149488
Descend
22.411146138491944,-20.123185220444892,-2.214075804999123,-10.56182001719494,-7.248912441941358,-10.755060719358093,-1.5502106242628897,-0.7591064002869129,-11.557274982127822,4.20232392414949
Random1
Raw:22.41114613849194,-20.12318522044489,-2.214075804999119,-10.561820017194936,-7.248912441941363,-10.755060719358092,-1.5502106242628944,-0.7591064002869159,-11.557274982127824,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random2
Raw:22.411146138491944,-20.123185220444892,-2.214075804999119,-10.561820017194938,-7.24891244194136,-10.755060719358095,-1.5502106242628941,-0.7591064002869136,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random3
Raw:22.41114613849194,-20.12318522044489,-2.214075804999125,-10.561820017194938,-7.2489124419413615,-10.755060719358084,-1.550210624262894,-0.7591064002869118,-11.557274982127831,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random4
Raw:22.411146138491944,-20.123185220444885,-2.214075804999124,-10.561820017194938,-7.248912441941351,-10.755060719358088,-1.5502106242628868,-0.7591064002869128,-11.557274982127828,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random5
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991223,-10.56182001719494,-7.248912441941365,-10.755060719358083,-1.5502106242628966,-0.7591064002869106,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random6
Raw:22.41114613849194,-20.123185220444892,-2.21407580499913,-10.561820017194938,-7.2489124419413535,-10.755060719358088,-1.5502106242628886,-0.759106400286912,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random7
