Original
-8.903764286012784,-2.6529629906298795,1.144312877230091,-11.504604620005686,21.125478424106127,-4.274382862142396,-3.646261155421108,1.36215898809962,-5.264723991887036,1.614005352936447
Ascend
-8.903764286012782,-2.6529629906298795,1.1443128772300901,-11.504604620005692,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.362158988099621,-5.264723991887035,1.6140053529364482
Descend
-8.903764286012784,-2.652962990629881,1.1443128772300915,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.646261155421111,1.3621589880996208,-5.264723991887033,1.61400535293645
Random1
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300901,-11.504604620005695,21.125478424106134,-4.2743828621423985,-3.646261155421113,1.3621589880996225,-5.264723991887036,1.6140053529364475
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random2
Raw:-8.90376428601278,-2.652962990629882,1.1443128772300883,-11.504604620005686,21.12547842410613,-4.274382862142398,-3.646261155421112,1.3621589880996219,-5.2647239918870286,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random3
Raw:-8.90376428601278,-2.6529629906298773,1.1443128772300892,-11.50460462000569,21.125478424106134,-4.2743828621424,-3.6462611554211137,1.362158988099621,-5.26472399188703,1.6140053529364502
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random4
Raw:-8.903764286012784,-2.6529629906298817,1.144312877230092,-11.504604620005692,21.125478424106127,-4.2743828621423985,-3.6462611554211093,1.3621589880996237,-5.264723991887034,1.6140053529364482
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random5
Raw:-8.90376428601278,-2.652962990629876,1.1443128772300915,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.646261155421113,1.3621589880996219,-5.264723991887034,1.6140053529364486
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.61400535293645
Random6
Raw:-8.90376428601278,-2.6529629906298813,1.144312877230088,-11.504604620005692,21.125478424106134,-4.274382862142399,-3.6462611554211106,1.362158988099621,-5.264723991887031,1.6140053529364486
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random7
