Original
14.61167852214973,-18.952371561827576,-3.448288580932302,-8.22445757719662,-4.25762506883491,-6.304139053745325,-3.5727761801076143,1.2812476971763629,-11.344314822833434,9.047117924955101
Ascend
14.611678522149726,-18.95237156182758,-3.448288580932303,-8.224457577196619,-4.2576250688349075,-6.304139053745324,-3.5727761801076157,1.2812476971763649,-11.344314822833436,9.0471179249551
Descend
14.611678522149727,-18.95237156182758,-3.448288580932307,-8.224457577196619,-4.257625068834905,-6.304139053745322,-3.5727761801076157,1.2812476971763664,-11.344314822833436,9.047117924955097
Random1
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323007,-8.224457577196619,-4.257625068834906,-6.304139053745326,-3.572776180107615,1.2812476971763618,-11.344314822833434,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random2
Raw:14.611678522149722,-18.952371561827576,-3.448288580932304,-8.224457577196617,-4.257625068834903,-6.30413905374532,-3.572776180107617,1.281247697176363,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random3
Raw:14.611678522149722,-18.95237156182758,-3.4482885809323007,-8.224457577196617,-4.257625068834906,-6.304139053745325,-3.5727761801076157,1.2812476971763676,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random4
Raw:14.611678522149726,-18.952371561827576,-3.448288580932302,-8.224457577196617,-4.257625068834911,-6.3041390537453195,-3.5727761801076174,1.2812476971763658,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random5
Raw:14.611678522149726,-18.952371561827587,-3.4482885809323043,-8.22445757719662,-4.257625068834906,-6.30413905374532,-3.572776180107615,1.2812476971763662,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random6
Raw:14.61167852214973,-18.95237156182758,-3.4482885809323056,-8.224457577196622,-4.257625068834903,-6.30413905374532,-3.5727761801076157,1.281247697176363,-11.344314822833441,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random7
Raw:14.611678522149727,-18.952371561827576,-3.448288580932298,-8.22445757719662,-4.257625068834911,-6.304139053745321,-3.572776180107618,1.2812476971763658,-11.344314822833438,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random8
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745316,-3.572776180107613,1.2812476971763667,-11.344314822833441,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random9
Raw:14.611678522149727,-18.952371561827572,-3.448288580932299,-8.224457577196615,-4.257625068834909,-6.304139053745323,-3.5727761801076183,1.2812476971763636,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random10
Raw:14.611678522149726,-18.952371561827576,-3.448288580932304,-8.224457577196615,-4.257625068834908,-6.30413905374532,-3.572776180107614,1.2812476971763647,-11.344314822833441,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random11
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323003,-8.224457577196615,-4.2576250688349075,-6.304139053745322,-3.572776180107617,1.2812476971763627,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random12
Raw:14.611678522149735,-18.952371561827576,-3.4482885809323016,-8.224457577196619,-4.257625068834905,-6.304139053745322,-3.572776180107616,1.2812476971763647,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random13
Raw:14.611678522149726,-18.95237156182758,-3.448288580932301,-8.224457577196615,-4.257625068834912,-6.304139053745322,-3.572776180107617,1.2812476971763644,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random14
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323016,-8.224457577196615,-4.2576250688349075,-6.30413905374532,-3.572776180107618,1.2812476971763644,-11.344314822833432,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random15
Raw:14.61167852214973,-18.952371561827583,-3.448288580932303,-8.224457577196622,-4.257625068834906,-6.304139053745324,-3.5727761801076174,1.2812476971763638,-11.344314822833441,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random16
Raw:14.611678522149727,-18.95237156182758,-3.448288580932304,-8.224457577196619,-4.257625068834906,-6.304139053745317,-3.5727761801076183,1.281247697176365,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random17
Raw:14.611678522149722,-18.952371561827576,-3.448288580932305,-8.224457577196619,-4.257625068834906,-6.304139053745324,-3.572776180107613,1.2812476971763658,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random18
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323016,-8.22445757719662,-4.257625068834909,-6.304139053745324,-3.5727761801076183,1.2812476971763629,-11.34431482283344,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random19
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323025,-8.224457577196617,-4.2576250688349075,-6.304139053745318,-3.5727761801076183,1.2812476971763642,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random20
Raw:14.611678522149724,-18.952371561827572,-3.4482885809323003,-8.224457577196619,-4.257625068834905,-6.304139053745322,-3.572776180107614,1.2812476971763673,-11.344314822833436,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random21
Raw:14.611678522149727,-18.952371561827572,-3.448288580932302,-8.224457577196615,-4.2576250688349075,-6.304139053745324,-3.5727761801076166,1.2812476971763627,-11.344314822833432,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random22
Raw:14.611678522149727,-18.952371561827583,-3.448288580932303,-8.224457577196617,-4.257625068834907,-6.304139053745321,-3.572776180107611,1.281247697176361,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random23
Raw:14.611678522149727,-18.952371561827572,-3.448288580932305,-8.224457577196619,-4.257625068834909,-6.304139053745316,-3.572776180107616,1.2812476971763638,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random24
Raw:14.611678522149731,-18.95237156182758,-3.4482885809323056,-8.224457577196622,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.2812476971763684,-11.344314822833443,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random25
Raw:14.61167852214973,-18.952371561827583,-3.448288580932302,-8.224457577196615,-4.257625068834907,-6.304139053745318,-3.5727761801076183,1.2812476971763636,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random26
Raw:14.611678522149724,-18.952371561827583,-3.4482885809323056,-8.224457577196619,-4.257625068834909,-6.304139053745317,-3.5727761801076183,1.2812476971763678,-11.344314822833443,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random27
Raw:14.611678522149727,-18.952371561827572,-3.4482885809323007,-8.224457577196617,-4.257625068834902,-6.304139053745326,-3.572776180107617,1.2812476971763618,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random28
