Original
-2.988357242269433,-7.51596125022648,-7.650306249838117,-5.392978133469561,-13.402733447755756,16.50094257641944,-8.351323209753115,4.803685861285205,-4.230881244198541,-5.451114462882893
Ascend
-2.9883572422694313,-7.515961250226483,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285203,-4.230881244198541,-5.4511144628828925
Descend
-2.9883572422694322,-7.515961250226481,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285204,-4.230881244198541,-5.451114462882893
Random1
Raw:-2.9883572422694353,-7.515961250226485,-7.650306249838122,-5.39297813346956,-13.402733447755763,16.500942576419448,-8.351323209753115,4.803685861285206,-4.230881244198544,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random2
Raw:-2.988357242269435,-7.515961250226482,-7.650306249838122,-5.392978133469558,-13.402733447755763,16.50094257641945,-8.351323209753115,4.803685861285205,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random3
Raw:-2.9883572422694327,-7.515961250226481,-7.650306249838116,-5.392978133469563,-13.402733447755754,16.500942576419448,-8.35132320975311,4.803685861285203,-4.230881244198539,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random4
Raw:-2.988357242269431,-7.515961250226482,-7.650306249838117,-5.392978133469561,-13.402733447755757,16.50094257641944,-8.35132320975311,4.803685861285204,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random5
Raw:-2.988357242269434,-7.515961250226483,-7.6503062498381205,-5.392978133469562,-13.402733447755761,16.500942576419448,-8.351323209753112,4.803685861285206,-4.230881244198541,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random6
Raw:-2.9883572422694336,-7.51596125022648,-7.650306249838119,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random7
Raw:-2.988357242269435,-7.515961250226478,-7.650306249838115,-5.392978133469563,-13.40273344775576,16.500942576419448,-8.35132320975311,4.803685861285204,-4.230881244198539,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random8
Raw:-2.98835724226943,-7.515961250226484,-7.650306249838113,-5.392978133469561,-13.402733447755752,16.500942576419448,-8.351323209753112,4.803685861285204,-4.230881244198541,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random9
Raw:-2.9883572422694327,-7.515961250226483,-7.650306249838117,-5.39297813346956,-13.402733447755757,16.500942576419444,-8.35132320975311,4.803685861285203,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random10
Raw:-2.988357242269434,-7.515961250226485,-7.65030624983812,-5.39297813346956,-13.40273344775576,16.500942576419448,-8.35132320975311,4.803685861285205,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random11
Raw:-2.988357242269434,-7.515961250226482,-7.650306249838118,-5.392978133469563,-13.402733447755761,16.500942576419444,-8.351323209753113,4.8036858612852065,-4.230881244198543,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random12
Raw:-2.98835724226943,-7.515961250226483,-7.650306249838115,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.35132320975311,4.803685861285203,-4.230881244198542,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random13
Raw:-2.9883572422694304,-7.515961250226483,-7.650306249838114,-5.392978133469563,-13.40273344775575,16.50094257641944,-8.351323209753112,4.803685861285203,-4.230881244198539,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random14
