Original
Raw:-29.29299825418365,-2.9940197533704374,1.7975471158511422,3.151288640587631,-19.022636087168486,-13.68182101220308,-16.489545218665786,25.247807878874887,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random9
Raw:-29.292998254183654,-2.9940197533704427,1.797547115851136,3.151288640587632,-19.022636087168483,-13.68182101220308,-16.489545218665782,25.247807878874877,-13.919842123781768,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random10
Raw:-29.29299825418365,-2.994019753370441,1.7975471158511347,3.1512886405876315,-19.022636087168483,-13.681821012203079,-16.48954521866578,25.247807878874873,-13.91984212378177,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random11
Raw:-29.292998254183654,-2.994019753370442,1.7975471158511356,3.151288640587635,-19.02263608716849,-13.68182101220308,-16.489545218665786,25.247807878874887,-13.919842123781763,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random12
Raw:-29.29299825418366,-2.9940197533704356,1.7975471158511391,3.1512886405876364,-19.022636087168483,-13.68182101220308,-16.48954521866578,25.247807878874873,-13.919842123781763,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random13
Raw:-29.29299825418366,-2.99401975337044,1.7975471158511458,3.1512886405876332,-19.02263608716849,-13.68182101220309,-16.48954521866579,25.24780787887489,-13.919842123781773,-9.165380596735504
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random14
Raw:-29.292998254183647,-2.9940197533704382,1.79754711585114,3.15128864058763,-19.022636087168472,-13.681821012203079,-16.48954521866578,25.24780787887488,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random15
Raw:-29.292998254183658,-2.994019753370435,1.7975471158511427,3.151288640587638,-19.02263608716849,-13.681821012203082,-16.48954521866578,25.247807878874887,-13.919842123781764,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random16
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511436,3.151288640587636,-19.022636087168483,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735504
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random17
Raw:-29.29299825418366,-2.9940197533704396,1.7975471158511414,3.151288640587637,-19.022636087168483,-13.681821012203086,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random18
Raw:-29.292998254183658,-2.9940197533704445,1.7975471158511378,3.1512886405876364,-19.02263608716849,-13.681821012203084,-16.489545218665782,25.247807878874887,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random19
Raw:-29.29299825418365,-2.9940197533704387,1.7975471158511347,3.1512886405876306,-19.022636087168475,-13.681821012203079,-16.489545218665782,25.247807878874877,-13.919842123781764,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random20
Raw:-29.292998254183647,-2.9940197533704374,1.7975471158511387,3.1512886405876426,-19.022636087168483,-13.68182101220308,-16.489545218665782,25.247807878874877,-13.919842123781764,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random21
Raw:-29.292998254183665,-2.99401975337044,1.79754711585114,3.151288640587637,-19.022636087168493,-13.681821012203082,-16.48954521866579,25.247807878874887,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random22
Raw:-29.292998254183658,-2.9940197533704382,1.7975471158511365,3.1512886405876346,-19.022636087168483,-13.681821012203079,-16.489545218665796,25.247807878874877,-13.91984212378177,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random23
Raw:-29.292998254183654,-2.994019753370439,1.7975471158511405,3.15128864058764,-19.02263608716849,-13.681821012203084,-16.48954521866578,25.24780787887489,-13.919842123781768,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random24
Raw:-29.29299825418365,-2.9940197533704414,1.7975471158511325,3.151288640587636,-19.02263608716848,-13.681821012203077,-16.489545218665782,25.247807878874887,-13.919842123781772,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random25
Raw:-29.292998254183647,-2.9940197533704387,1.7975471158511431,3.151288640587632,-19.022636087168483,-13.681821012203086,-16.489545218665782,25.247807878874884,-13.919842123781763,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random26
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511387,3.151288640587633,-19.022636087168486,-13.681821012203079,-16.48954521866578,25.247807878874884,-13.919842123781772,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random27
Raw:-29.29299825418366,-2.994019753370441,1.797547115851136,3.151288640587639,-19.0226360871685,-13.681821012203079,-16.48954521866578,25.247807878874884,-13.919842123781772,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random28
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511427,3.151288640587633,-19.022636087168486,-13.681821012203084,-16.489545218665786,25.247807878874884,-13.919842123781772,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random29
Raw:-29.292998254183658,-2.994019753370441,1.7975471158511396,3.1512886405876364,-19.022636087168483,-13.681821012203084,-16.489545218665786,25.24780787887489,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random30
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511351,3.1512886405876364,-19.02263608716849,-13.681821012203077,-16.489545218665782,25.247807878874877,-13.919842123781772,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random31
Raw:-29.292998254183658,-2.9940197533704387,1.7975471158511418,3.151288640587636,-19.022636087168493,-13.681821012203091,-16.489545218665786,25.247807878874884,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random32
Raw:-29.29299825418366,-2.9940197533704485,1.7975471158511427,3.151288640587637,-19.022636087168483,-13.681821012203086,-16.489545218665782,25.247807878874884,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random33
Raw:-29.292998254183658,-2.994019753370443,1.7975471158511414,3.1512886405876417,-19.022636087168486,-13.681821012203082,-16.489545218665782,25.24780787887488,-13.919842123781768,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random34
Raw:-29.292998254183658,-2.9940197533704445,1.7975471158511414,3.1512886405876435,-19.022636087168493,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.919842123781768,-9.165380596735506
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random35
Raw:-29.292998254183654,-2.9940197533704382,1.7975471158511365,3.1512886405876426,-19.022636087168486,-13.681821012203082,-16.489545218665786,25.247807878874877,-13.919842123781764,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random36
Raw:-29.292998254183658,-2.9940197533704405,1.797547115851137,3.15128864058764,-19.02263608716849,-13.681821012203077,-16.48954521866578,25.247807878874877,-13.919842123781764,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random37
Raw:-29.29299825418365,-2.994019753370442,1.7975471158511374,3.151288640587632,-19.022636087168483,-13.681821012203079,-16.489545218665786,25.247807878874873,-13.91984212378177,-9.165380596735487
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random38
Raw:-29.29299825418366,-2.994019753370441,1.7975471158511365,3.151288640587642,-19.02263608716849,-13.681821012203079,-16.489545218665782,25.24780787887488,-13.919842123781761,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random39
Raw:-29.292998254183654,-2.994019753370441,1.7975471158511374,3.151288640587634,-19.022636087168483,-13.681821012203082,-16.489545218665782,25.247807878874877,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random40
Raw:-29.292998254183647,-2.9940197533704382,1.7975471158511347,3.151288640587639,-19.022636087168483,-13.681821012203082,-16.48954521866578,25.247807878874877,-13.919842123781766,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random41
Raw:-29.292998254183658,-2.994019753370441,1.79754711585114,3.151288640587641,-19.022636087168486,-13.68182101220308,-16.489545218665786,25.24780787887488,-13.919842123781764,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random42
Raw:-29.29299825418365,-2.9940197533704427,1.7975471158511382,3.151288640587637,-19.02263608716849,-13.681821012203075,-16.48954521866578,25.247807878874887,-13.919842123781772,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random43
Raw:-29.292998254183658,-2.994019753370438,1.7975471158511338,3.151288640587638,-19.022636087168483,-13.68182101220308,-16.489545218665786,25.247807878874877,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random44
Raw:-29.29299825418366,-2.9940197533704356,1.7975471158511418,3.1512886405876386,-19.02263608716849,-13.681821012203079,-16.489545218665786,25.247807878874887,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random45
Raw:-29.292998254183658,-2.9940197533704396,1.7975471158511414,3.1512886405876337,-19.022636087168486,-13.681821012203086,-16.489545218665786,25.24780787887488,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random46
Raw:-29.292998254183654,-2.99401975337044,1.7975471158511396,3.1512886405876346,-19.02263608716848,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random47
Raw:-29.292998254183654,-2.9940197533704414,1.797547115851137,3.1512886405876337,-19.02263608716848,-13.681821012203079,-16.48954521866578,25.24780787887487,-13.91984212378176,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random48
Raw:-29.292998254183658,-2.99401975337044,1.7975471158511338,3.151288640587638,-19.022636087168475,-13.68182101220308,-16.489545218665786,25.247807878874884,-13.919842123781766,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random49
Raw:-29.292998254183658,-2.9940197533704396,1.7975471158511405,3.151288640587638,-19.022636087168483,-13.681821012203088,-16.489545218665782,25.247807878874887,-13.919842123781775,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random50
Raw:-29.29299825418365,-2.994019753370436,1.7975471158511427,3.1512886405876355,-19.022636087168486,-13.681821012203086,-16.489545218665786,25.247807878874877,-13.919842123781766,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random51
Raw:-29.292998254183658,-2.9940197533704414,1.7975471158511471,3.151288640587631,-19.02263608716849,-13.681821012203088,-16.489545218665786,25.247807878874887,-13.919842123781779,-9.165380596735503
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random52
Raw:-29.29299825418366,-2.994019753370445,1.797547115851141,3.1512886405876404,-19.022636087168483,-13.681821012203082,-16.489545218665786,25.247807878874884,-13.919842123781772,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random53
Raw:-29.292998254183654,-2.994019753370435,1.7975471158511334,3.1512886405876372,-19.022636087168475,-13.681821012203079,-16.489545218665782,25.247807878874884,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random54
Raw:-29.292998254183658,-2.9940197533704427,1.7975471158511387,3.151288640587633,-19.022636087168483,-13.681821012203084,-16.48954521866578,25.247807878874884,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random55
Raw:-29.292998254183665,-2.9940197533704387,1.79754711585114,3.151288640587632,-19.022636087168483,-13.681821012203079,-16.489545218665786,25.247807878874877,-13.919842123781772,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random56
Raw:-29.292998254183654,-2.994019753370439,1.7975471158511338,3.151288640587639,-19.02263608716848,-13.681821012203079,-16.489545218665786,25.247807878874873,-13.919842123781768,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random57
Raw:-29.292998254183672,-2.99401975337044,1.7975471158511414,3.151288640587637,-19.02263608716849,-13.681821012203086,-16.489545218665782,25.24780787887488,-13.919842123781768,-9.165380596735506
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random58
Raw:-29.29299825418366,-2.9940197533704427,1.7975471158511342,3.151288640587637,-19.02263608716848,-13.681821012203079,-16.489545218665782,25.247807878874887,-13.919842123781768,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random59
Raw:-29.292998254183654,-2.9940197533704382,1.7975471158511396,3.151288640587633,-19.02263608716849,-13.681821012203084,-16.489545218665782,25.247807878874884,-13.919842123781773,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random60
Raw:-29.292998254183665,-2.9940197533704405,1.79754711585114,3.1512886405876404,-19.02263608716848,-13.681821012203079,-16.489545218665786,25.247807878874887,-13.919842123781772,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random61
Raw:-29.292998254183658,-2.9940197533704374,1.7975471158511387,3.1512886405876355,-19.022636087168486,-13.681821012203084,-16.489545218665796,25.247807878874887,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random62
Raw:-29.292998254183658,-2.9940197533704374,1.7975471158511387,3.151288640587637,-19.022636087168483,-13.681821012203082,-16.489545218665782,25.24780787887489,-13.919842123781766,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random63
Raw:-29.292998254183658,-2.9940197533704405,1.797547115851141,3.1512886405876337,-19.022636087168483,-13.681821012203088,-16.48954521866578,25.24780787887488,-13.919842123781764,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random64
Raw:-29.292998254183658,-2.994019753370439,1.7975471158511391,3.151288640587636,-19.02263608716849,-13.681821012203082,-16.489545218665775,25.247807878874884,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random65
Raw:-29.292998254183647,-2.994019753370436,1.7975471158511387,3.1512886405876284,-19.02263608716848,-13.68182101220308,-16.489545218665782,25.247807878874884,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random66
Raw:-29.292998254183654,-2.994019753370439,1.7975471158511356,3.151288640587637,-19.022636087168483,-13.68182101220308,-16.48954521866578,25.247807878874884,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random67
Raw:-29.292998254183658,-2.9940197533704414,1.7975471158511382,3.1512886405876364,-19.02263608716849,-13.681821012203082,-16.48954521866578,25.24780787887488,-13.91984212378177,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random68
Raw:-29.292998254183658,-2.9940197533704414,1.7975471158511382,3.1512886405876386,-19.022636087168486,-13.681821012203088,-16.489545218665786,25.24780787887488,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random69
Raw:-29.29299825418365,-2.9940197533704445,1.7975471158511387,3.1512886405876355,-19.02263608716849,-13.68182101220308,-16.489545218665782,25.247807878874877,-13.919842123781772,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random70
Raw:-29.29299825418366,-2.994019753370439,1.7975471158511414,3.1512886405876355,-19.022636087168486,-13.68182101220308,-16.489545218665782,25.247807878874884,-13.919842123781772,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random71
Raw:-29.29299825418366,-2.9940197533704427,1.7975471158511414,3.151288640587632,-19.022636087168486,-13.681821012203086,-16.489545218665782,25.247807878874887,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random72
Raw:-29.292998254183654,-2.994019753370445,1.7975471158511374,3.1512886405876364,-19.022636087168483,-13.681821012203082,-16.489545218665782,25.247807878874873,-13.919842123781768,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random73
