Original
Raw:-7.38982886160571,12.1853957347956,-2.1051760846572383,-1.955248249460466,-5.614025271314805,-8.008851809998571,-4.274520938547974,-2.2140889407952167,0.005060229976621977,-9.714379962006355
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622411,-9.714379962006351
Random52
Raw:-7.389828861605708,12.185395734795604,-2.105176084657243,-1.9552482494604668,-5.614025271314805,-8.008851809998566,-4.274520938547975,-2.2140889407952224,0.005060229976625252,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random53
Raw:-7.389828861605711,12.185395734795605,-2.105176084657245,-1.955248249460468,-5.6140252713148024,-8.008851809998562,-4.274520938547976,-2.214088940795225,0.005060229976625086,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622487,-9.71437996200635
Random54
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572454,-1.9552482494604664,-5.614025271314803,-8.008851809998564,-4.274520938547976,-2.214088940795222,0.005060229976625141,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622411,-9.714379962006351
Random55
Raw:-7.389828861605711,12.18539573479561,-2.1051760846572445,-1.955248249460466,-5.614025271314805,-8.008851809998568,-4.274520938547978,-2.2140889407952216,0.005060229976623365,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604675,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622348,-9.714379962006351
Random56
Raw:-7.3898288616057055,12.185395734795609,-2.1051760846572414,-1.9552482494604693,-5.6140252713148024,-8.008851809998571,-4.274520938547973,-2.214088940795222,0.005060229976622366,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766224455,-9.714379962006351
Random57
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572423,-1.955248249460467,-5.614025271314807,-8.008851809998571,-4.274520938547973,-2.21408894079522,0.005060229976622421,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622501,-9.714379962006351
Random58
Raw:-7.389828861605708,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547977,-2.214088940795222,0.0050602299766188685,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622494,-9.71437996200635
Random59
Raw:-7.38982886160571,12.185395734795605,-2.105176084657245,-1.955248249460467,-5.614025271314806,-8.00885180999856,-4.274520938547977,-2.214088940795221,0.005060229976624919,-9.714379962006342
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766224455,-9.714379962006351
Random60
Raw:-7.389828861605711,12.185395734795614,-2.105176084657241,-1.955248249460468,-5.614025271314805,-8.00885180999857,-4.274520938547973,-2.2140889407952207,0.005060229976624253,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622654,-9.714379962006351
Random61
Raw:-7.389828861605708,12.18539573479561,-2.1051760846572405,-1.9552482494604666,-5.614025271314808,-8.008851809998566,-4.274520938547971,-2.2140889407952216,0.005060229976618591,-9.714379962006353
EFT:-7.38982886160571,12.185395734795605,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622376,-9.714379962006351
Random62
Raw:-7.389828861605709,12.185395734795613,-2.10517608465724,-1.955248249460468,-5.614025271314804,-8.00885180999857,-4.27452093854797,-2.214088940795223,0.0050602299766214776,-9.714379962006358
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224455,-9.714379962006351
Random63
Raw:-7.38982886160571,12.185395734795607,-2.1051760846572463,-1.9552482494604675,-5.614025271314806,-8.008851809998562,-4.274520938547976,-2.214088940795221,0.005060229976623809,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622654,-9.714379962006351
Random64
Raw:-7.389828861605709,12.18539573479561,-2.105176084657244,-1.9552482494604704,-5.614025271314803,-8.008851809998568,-4.2745209385479725,-2.21408894079522,0.005060229976624031,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622605,-9.714379962006351
Random65
Raw:-7.389828861605711,12.185395734795609,-2.1051760846572423,-1.955248249460468,-5.614025271314804,-8.008851809998564,-4.274520938547974,-2.2140889407952202,0.005060229976624919,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622515,-9.714379962006351
Random66
Raw:-7.389828861605712,12.185395734795609,-2.105176084657244,-1.955248249460466,-5.614025271314808,-8.008851809998568,-4.274520938547975,-2.2140889407952185,0.005060229976622033,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622418,-9.714379962006351
Random67
Raw:-7.389828861605709,12.185395734795613,-2.1051760846572414,-1.9552482494604675,-5.614025271314809,-8.008851809998562,-4.274520938547973,-2.2140889407952224,0.005060229976622144,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662248,-9.71437996200635
Random68
Raw:-7.389828861605708,12.18539573479561,-2.105176084657246,-1.955248249460469,-5.614025271314804,-8.008851809998568,-4.274520938547975,-2.2140889407952256,0.005060229976625141,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622425,-9.714379962006351
Random69
Raw:-7.389828861605709,12.185395734795605,-2.105176084657245,-1.9552482494604675,-5.614025271314808,-8.008851809998564,-4.274520938547977,-2.2140889407952202,0.00506022997662442,-9.71437996200634
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622501,-9.714379962006351
Random70
Raw:-7.389828861605707,12.185395734795605,-2.1051760846572436,-1.9552482494604675,-5.614025271314804,-8.008851809998564,-4.2745209385479725,-2.2140889407952216,0.005060229976622088,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random71
Raw:-7.389828861605709,12.185395734795607,-2.10517608465724,-1.9552482494604675,-5.614025271314804,-8.00885180999857,-4.274520938547974,-2.2140889407952176,0.005060229976620811,-9.71437996200635
