Original
-9.87507599344441,-0.39708549076797045,-9.714780082858464,-11.13101035383367,25.874614103946733,-1.3091703131927006,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556211
Ascend
-9.87507599344441,-0.3970854907679687,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927033,-14.075368843537136,2.0320425409869607,-5.939124900170332,7.2407058495562096
Descend
-9.87507599344441,-0.39708549076797206,-9.714780082858464,-11.131010353833666,25.874614103946733,-1.3091703131927037,-14.07536884353714,2.032042540986963,-5.939124900170332,7.240705849556215
Random1
Raw:-9.87507599344441,-0.3970854907679724,-9.714780082858463,-11.131010353833672,25.87461410394674,-1.3091703131927028,-14.07536884353714,2.0320425409869625,-5.939124900170326,7.240705849556217
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random2
Raw:-9.875075993444414,-0.39708549076797645,-9.714780082858464,-11.131010353833672,25.87461410394674,-1.309170313192703,-14.075368843537145,2.0320425409869656,-5.939124900170327,7.240705849556221
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random3
Raw:-9.875075993444412,-0.39708549076797334,-9.714780082858466,-11.131010353833668,25.87461410394673,-1.3091703131926982,-14.075368843537142,2.0320425409869607,-5.939124900170329,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random4
Raw:-9.875075993444414,-0.3970854907679712,-9.714780082858463,-11.131010353833673,25.87461410394674,-1.3091703131927057,-14.075368843537138,2.032042540986962,-5.93912490017033,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679697,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556213
Random5
Raw:-9.875075993444408,-0.3970854907679721,-9.714780082858463,-11.131010353833666,25.874614103946737,-1.3091703131927055,-14.075368843537142,2.0320425409869634,-5.9391249001703255,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random6
Raw:-9.875075993444408,-0.39708549076796745,-9.714780082858466,-11.131010353833672,25.874614103946733,-1.3091703131927026,-14.075368843537143,2.032042540986961,-5.939124900170334,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random7
Raw:-9.875075993444415,-0.3970854907679761,-9.71478008285846,-11.131010353833664,25.87461410394674,-1.309170313192703,-14.075368843537145,2.032042540986964,-5.9391249001703335,7.240705849556216
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random8
Raw:-9.875075993444414,-0.397085490767973,-9.714780082858463,-11.131010353833664,25.87461410394673,-1.3091703131927008,-14.075368843537136,2.032042540986961,-5.939124900170333,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random9
Raw:-9.875075993444415,-0.3970854907679708,-9.714780082858464,-11.13101035383367,25.874614103946737,-1.3091703131927006,-14.075368843537136,2.032042540986961,-5.939124900170327,7.240705849556212
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random10
Raw:-9.875075993444414,-0.39708549076796956,-9.71478008285846,-11.131010353833666,25.874614103946737,-1.3091703131927024,-14.075368843537143,2.032042540986965,-5.939124900170331,7.2407058495562175
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random11
Raw:-9.875075993444415,-0.3970854907679689,-9.714780082858455,-11.131010353833672,25.874614103946737,-1.3091703131927028,-14.075368843537143,2.0320425409869625,-5.939124900170339,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random12
Raw:-9.875075993444412,-0.39708549076796923,-9.714780082858459,-11.13101035383367,25.87461410394673,-1.3091703131927015,-14.07536884353714,2.0320425409869682,-5.9391249001703335,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random13
Raw:-9.875075993444412,-0.3970854907679722,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131926986,-14.07536884353714,2.0320425409869634,-5.939124900170334,7.240705849556213
