Original
-9.291201230402523,-7.108990415911032,3.0828419863415837,0.26994915862955365,-11.908410545802688,-2.197048741730044,-8.136104930619908,-14.840066491560762,18.091180945208297,-3.458586079715697
Ascend
-9.291201230402526,-7.108990415911031,3.082841986341585,0.26994915862955254,-11.908410545802688,-2.197048741730041,-8.136104930619908,-14.84006649156076,18.0911809452083,-3.458586079715699
Descend
-9.291201230402525,-7.108990415911035,3.082841986341585,0.2699491586295525,-11.908410545802688,-2.1970487417300393,-8.136104930619904,-14.840066491560764,18.091180945208304,-3.458586079715697
Random1
Raw:-9.291201230402534,-7.108990415911037,3.0828419863415863,0.2699491586295473,-11.908410545802687,-2.1970487417300437,-8.13610493061991,-14.840066491560764,18.09118094520831,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random2
Raw:-9.29120123040253,-7.108990415911034,3.08284198634159,0.26994915862955116,-11.908410545802695,-2.1970487417300437,-8.136104930619904,-14.840066491560767,18.09118094520831,-3.4585860797157015
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random3
Raw:-9.291201230402525,-7.108990415911034,3.082841986341589,0.26994915862954627,-11.908410545802685,-2.197048741730047,-8.136104930619902,-14.840066491560764,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random4
Raw:-9.291201230402523,-7.108990415911034,3.0828419863415872,0.26994915862955077,-11.908410545802687,-2.197048741730042,-8.136104930619904,-14.84006649156076,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random5
Raw:-9.291201230402535,-7.108990415911035,3.082841986341586,0.2699491586295485,-11.908410545802685,-2.197048741730043,-8.136104930619908,-14.840066491560767,18.091180945208308,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random6
Raw:-9.291201230402526,-7.108990415911027,3.082841986341591,0.2699491586295443,-11.908410545802685,-2.1970487417300437,-8.136104930619906,-14.840066491560757,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random7
