Original
-11.758770896139422,-3.193480584206878,-9.248350022497993,1.1705554800231444,-13.928445483029552,18.608887572606747,-7.182407663545816,-10.99749053731025,3.381554986012496,3.0120990048528657
Ascend
-11.758770896139422,-3.1934805842068816,-9.248350022497991,1.1705554800231428,-13.928445483029556,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012497,3.012099004852864
Descend
-11.758770896139426,-3.1934805842068803,-9.248350022497991,1.1705554800231421,-13.928445483029554,18.608887572606747,-7.182407663545813,-10.997490537310245,3.3815549860124934,3.012099004852865
Random1
Raw:-11.758770896139419,-3.1934805842068825,-9.248350022497991,1.1705554800231401,-13.928445483029554,18.608887572606744,-7.182407663545812,-10.997490537310247,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random2
Raw:-11.758770896139419,-3.1934805842068785,-9.24835002249799,1.1705554800231446,-13.928445483029554,18.608887572606744,-7.182407663545812,-10.997490537310247,3.381554986012496,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random3
Raw:-11.758770896139428,-3.193480584206881,-9.248350022497993,1.1705554800231444,-13.928445483029554,18.60888757260674,-7.182407663545816,-10.997490537310247,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random4
Raw:-11.758770896139424,-3.193480584206882,-9.248350022497993,1.1705554800231428,-13.928445483029552,18.608887572606744,-7.182407663545817,-10.997490537310249,3.381554986012498,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random5
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497993,1.1705554800231444,-13.928445483029556,18.608887572606747,-7.182407663545817,-10.997490537310249,3.381554986012497,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random6
Raw:-11.758770896139426,-3.193480584206882,-9.248350022497991,1.1705554800231401,-13.928445483029556,18.608887572606747,-7.1824076635458125,-10.997490537310249,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random7
Raw:-11.758770896139424,-3.19348058420688,-9.248350022497993,1.170555480023141,-13.928445483029552,18.608887572606754,-7.1824076635458205,-10.997490537310247,3.3815549860124943,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random8
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497991,1.1705554800231424,-13.928445483029556,18.60888757260674,-7.182407663545814,-10.997490537310247,3.381554986012498,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random9
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497991,1.1705554800231424,-13.928445483029554,18.60888757260674,-7.182407663545817,-10.99749053731025,3.381554986012495,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random10
Raw:-11.758770896139424,-3.193480584206882,-9.248350022497991,1.1705554800231408,-13.928445483029558,18.60888757260675,-7.182407663545813,-10.997490537310245,3.3815549860124943,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random11
Raw:-11.758770896139422,-3.1934805842068794,-9.248350022497991,1.1705554800231435,-13.928445483029552,18.608887572606744,-7.182407663545818,-10.997490537310249,3.381554986012496,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random12
Raw:-11.758770896139424,-3.193480584206882,-9.248350022497993,1.170555480023145,-13.928445483029554,18.608887572606747,-7.182407663545818,-10.997490537310247,3.3815549860124925,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random13
Raw:-11.758770896139426,-3.1934805842068794,-9.248350022497995,1.1705554800231441,-13.928445483029554,18.608887572606747,-7.182407663545819,-10.99749053731025,3.381554986012496,3.0120990048528684
