Original
-3.777822553511155,-4.758091831749807,3.5052710683298987,-4.730191343244616,-9.291123745254291,-8.610845842037813,-15.969141555312623,14.754958575825782,-9.382576448768623,-3.2362126978978485
Ascend
-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254295,-8.610845842037811,-15.969141555312627,14.754958575825787,-9.382576448768623,-3.236212697897846
Descend
-3.7778225535111547,-4.758091831749804,3.505271068329899,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768624,-3.2362126978978476
Random1
Raw:-3.7778225535111556,-4.758091831749804,3.5052710683298995,-4.730191343244615,-9.291123745254302,-8.610845842037808,-15.969141555312628,14.754958575825786,-9.382576448768628,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978467
Random2
Raw:-3.7778225535111574,-4.758091831749805,3.505271068329899,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random3
Raw:-3.777822553511155,-4.758091831749805,3.5052710683299013,-4.730191343244614,-9.291123745254298,-8.610845842037811,-15.969141555312627,14.754958575825787,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978467
Random4
Raw:-3.777822553511158,-4.758091831749807,3.5052710683299004,-4.7301913432446145,-9.2911237452543,-8.610845842037811,-15.969141555312628,14.754958575825787,-9.382576448768624,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random5
Raw:-3.7778225535111525,-4.758091831749804,3.505271068329899,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.38257644876862,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random6
Raw:-3.7778225535111574,-4.758091831749806,3.505271068329901,-4.730191343244612,-9.2911237452543,-8.610845842037815,-15.969141555312628,14.754958575825789,-9.382576448768623,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random7
Raw:-3.7778225535111543,-4.758091831749804,3.5052710683298978,-4.730191343244611,-9.291123745254298,-8.61084584203781,-15.969141555312628,14.754958575825782,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random8
Raw:-3.7778225535111587,-4.758091831749805,3.5052710683298987,-4.730191343244612,-9.291123745254295,-8.610845842037815,-15.969141555312625,14.754958575825789,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random9
Raw:-3.7778225535111565,-4.758091831749805,3.505271068329899,-4.730191343244611,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825789,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random10
Raw:-3.7778225535111556,-4.758091831749804,3.5052710683298987,-4.730191343244615,-9.291123745254296,-8.610845842037813,-15.969141555312625,14.754958575825784,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random11
Raw:-3.777822553511158,-4.758091831749803,3.5052710683299013,-4.7301913432446145,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768623,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random12
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683298978,-4.730191343244613,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768626,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random13
Raw:-3.777822553511155,-4.758091831749806,3.5052710683298995,-4.730191343244608,-9.2911237452543,-8.610845842037808,-15.96914155531263,14.754958575825784,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random14
Raw:-3.7778225535111547,-4.758091831749804,3.5052710683298995,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825784,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random15
Raw:-3.777822553511157,-4.758091831749807,3.505271068329899,-4.730191343244613,-9.291123745254302,-8.610845842037815,-15.969141555312628,14.754958575825789,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random16
Raw:-3.777822553511158,-4.758091831749806,3.5052710683299013,-4.730191343244608,-9.2911237452543,-8.610845842037813,-15.969141555312625,14.75495857582579,-9.382576448768628,-3.2362126978978503
EFT:-3.777822553511155,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random17
Raw:-3.7778225535111547,-4.758091831749802,3.5052710683298995,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312623,14.754958575825784,-9.382576448768626,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random18
Raw:-3.777822553511155,-4.758091831749804,3.505271068329902,-4.730191343244614,-9.2911237452543,-8.61084584203781,-15.969141555312625,14.754958575825782,-9.382576448768626,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random19
Raw:-3.777822553511155,-4.75809183174981,3.5052710683299004,-4.7301913432446145,-9.291123745254298,-8.610845842037808,-15.969141555312627,14.754958575825786,-9.382576448768619,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random20
Raw:-3.7778225535111543,-4.758091831749807,3.5052710683299018,-4.730191343244614,-9.291123745254298,-8.610845842037815,-15.969141555312628,14.754958575825787,-9.382576448768626,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random21
