Original
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random6
Raw:-22.430801216013638,-4.005095407021692,-10.642442372738834,23.943978830791036,-14.76462378855673,-1.2642203564494676,-25.856147645351122,-6.00231226389757,-2.9608003077896274,-0.038071328754161284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random7
Raw:-22.430801216013634,-4.005095407021697,-10.64244237273884,23.943978830791043,-14.764623788556728,-1.2642203564494672,-25.856147645351125,-6.002312263897574,-2.9608003077896257,-0.03807132875415906
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155614
Random8
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738833,23.94397883079104,-14.76462378855673,-1.264220356449469,-25.85614764535112,-6.002312263897571,-2.9608003077896274,-0.038071328754157176
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random9
Raw:-22.43080121601364,-4.005095407021696,-10.64244237273883,23.94397883079105,-14.764623788556733,-1.2642203564494665,-25.856147645351125,-6.002312263897572,-2.9608003077896283,-0.038071328754159396
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415539
Random10
Raw:-22.430801216013645,-4.005095407021696,-10.64244237273883,23.94397883079104,-14.764623788556733,-1.2642203564494667,-25.856147645351122,-6.002312263897569,-2.9608003077896257,-0.038071328754162616
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random11
Raw:-22.430801216013634,-4.005095407021698,-10.642442372738833,23.943978830791036,-14.764623788556726,-1.264220356449467,-25.856147645351122,-6.002312263897572,-2.9608003077896257,-0.03807132875416206
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random12
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738833,23.943978830791032,-14.764623788556733,-1.264220356449468,-25.856147645351115,-6.002312263897569,-2.9608003077896266,-0.038071328754159396
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random13
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738829,23.94397883079104,-14.764623788556731,-1.2642203564494705,-25.856147645351115,-6.002312263897572,-2.9608003077896274,-0.038071328754158175
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random14
Raw:-22.43080121601363,-4.005095407021692,-10.64244237273884,23.94397883079104,-14.764623788556733,-1.264220356449461,-25.856147645351122,-6.002312263897577,-2.960800307789629,-0.0380713287541534
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random15
Raw:-22.43080121601364,-4.0050954070216935,-10.642442372738833,23.94397883079104,-14.764623788556738,-1.264220356449467,-25.856147645351133,-6.002312263897575,-2.9608003077896274,-0.03807132875415793
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random16
Raw:-22.430801216013638,-4.0050954070217,-10.642442372738836,23.943978830791025,-14.76462378855673,-1.2642203564494647,-25.856147645351122,-6.002312263897573,-2.9608003077896248,-0.03807132875415984
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415589
Random17
Raw:-22.430801216013645,-4.005095407021693,-10.642442372738833,23.943978830791043,-14.764623788556744,-1.2642203564494678,-25.856147645351136,-6.002312263897572,-2.960800307789631,-0.03807132875415823
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155614
Random18
Raw:-22.430801216013645,-4.005095407021692,-10.642442372738834,23.94397883079104,-14.764623788556731,-1.2642203564494678,-25.856147645351122,-6.0023122638975694,-2.960800307789632,-0.03807132875416117
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155614
Random19
Raw:-22.430801216013634,-4.005095407021701,-10.642442372738833,23.94397883079104,-14.764623788556724,-1.2642203564494714,-25.856147645351122,-6.00231226389757,-2.960800307789623,-0.03807132875415451
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random20
Raw:-22.43080121601364,-4.005095407021696,-10.642442372738827,23.943978830791043,-14.764623788556742,-1.2642203564494745,-25.856147645351122,-6.002312263897568,-2.9608003077896283,-0.038071328754162144
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random21
Raw:-22.430801216013634,-4.005095407021697,-10.642442372738838,23.94397883079103,-14.764623788556728,-1.264220356449467,-25.85614764535112,-6.002312263897574,-2.9608003077896274,-0.0380713287541554
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random22
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791032,-14.764623788556738,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.96080030778963,-0.03807132875415729
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random23
Raw:-22.430801216013638,-4.005095407021699,-10.642442372738836,23.94397883079104,-14.764623788556735,-1.2642203564494687,-25.856147645351125,-6.002312263897575,-2.960800307789629,-0.03807132875415451
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415539
Random24
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791043,-14.764623788556728,-1.2642203564494656,-25.856147645351125,-6.00231226389757,-2.9608003077896283,-0.03807132875416117
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random25
Raw:-22.430801216013634,-4.005095407021698,-10.642442372738836,23.943978830791032,-14.764623788556728,-1.2642203564494672,-25.85614764535112,-6.002312263897574,-2.960800307789623,-0.03807132875415895
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random26
Raw:-22.43080121601363,-4.005095407021697,-10.642442372738834,23.943978830791036,-14.764623788556728,-1.2642203564494687,-25.85614764535112,-6.002312263897571,-2.9608003077896257,-0.03807132875415562
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415495
Random27
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738842,23.94397883079104,-14.764623788556731,-1.264220356449466,-25.856147645351133,-6.002312263897573,-2.960800307789629,-0.03807132875415229
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415606
Random28
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738834,23.943978830791036,-14.764623788556726,-1.2642203564494678,-25.856147645351115,-6.0023122638975694,-2.9608003077896248,-0.03807132875415895
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random29
Raw:-22.430801216013638,-4.005095407021697,-10.642442372738833,23.943978830791036,-14.764623788556733,-1.26422035644947,-25.85614764535112,-6.002312263897571,-2.9608003077896248,-0.0380713287541554
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random30
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738826,23.943978830791043,-14.764623788556733,-1.2642203564494707,-25.856147645351122,-6.0023122638975694,-2.96080030778963,-0.0380713287541645
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random31
Raw:-22.430801216013634,-4.005095407021697,-10.64244237273883,23.943978830791036,-14.764623788556735,-1.2642203564494696,-25.856147645351108,-6.002312263897574,-2.960800307789622,-0.038071328754160284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789628,-0.03807132875415496
Random32
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738834,23.943978830791036,-14.764623788556733,-1.264220356449466,-25.856147645351125,-6.002312263897572,-2.9608003077896266,-0.038071328754159174
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random33
Raw:-22.430801216013638,-4.005095407021697,-10.64244237273883,23.943978830791043,-14.764623788556737,-1.2642203564494698,-25.856147645351133,-6.00231226389757,-2.9608003077896266,-0.03807132875416328
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random34
Raw:-22.43080121601363,-4.005095407021699,-10.642442372738829,23.943978830791036,-14.76462378855673,-1.2642203564494705,-25.856147645351125,-6.002312263897571,-2.960800307789622,-0.03807132875415923
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random35
Raw:-22.430801216013634,-4.005095407021697,-10.642442372738834,23.943978830791032,-14.764623788556735,-1.2642203564494672,-25.856147645351122,-6.002312263897573,-2.9608003077896257,-0.038071328754156454
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random36
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.94397883079104,-14.764623788556726,-1.2642203564494687,-25.856147645351125,-6.002312263897572,-2.9608003077896274,-0.038071328754154456
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random37
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738833,23.943978830791032,-14.764623788556731,-1.2642203564494694,-25.856147645351115,-6.0023122638975694,-2.9608003077896283,-0.03807132875416228
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155614
Random38
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556726,-1.264220356449467,-25.856147645351115,-6.00231226389757,-2.9608003077896274,-0.03807132875415729
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155614
Random39
Raw:-22.43080121601364,-4.005095407021697,-10.642442372738836,23.943978830791043,-14.764623788556733,-1.2642203564494638,-25.856147645351122,-6.00231226389757,-2.9608003077896266,-0.038071328754154955
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415517
Random40
Raw:-22.43080121601363,-4.005095407021695,-10.642442372738836,23.943978830791032,-14.764623788556728,-1.2642203564494616,-25.856147645351122,-6.002312263897577,-2.9608003077896283,-0.03807132875415629
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415496
Random41
Raw:-22.43080121601362,-4.005095407021701,-10.642442372738833,23.94397883079103,-14.76462378855673,-1.264220356449467,-25.856147645351115,-6.00231226389757,-2.9608003077896194,-0.038071328754155066
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415545
Random42
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738836,23.94397883079103,-14.764623788556728,-1.2642203564494672,-25.856147645351115,-6.0023122638975694,-2.9608003077896274,-0.03807132875415573
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415606
Random43
Raw:-22.430801216013624,-4.005095407021695,-10.642442372738833,23.943978830791032,-14.764623788556728,-1.26422035644947,-25.856147645351115,-6.00231226389757,-2.960800307789623,-0.0380713287541554
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random44
Raw:-22.430801216013627,-4.005095407021696,-10.642442372738834,23.943978830791032,-14.764623788556733,-1.2642203564494647,-25.856147645351122,-6.002312263897572,-2.9608003077896283,-0.038071328754158064
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random45
Raw:-22.430801216013627,-4.005095407021694,-10.64244237273883,23.943978830791036,-14.764623788556735,-1.264220356449471,-25.856147645351108,-6.0023122638975694,-2.9608003077896266,-0.03807132875416162
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random46
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738833,23.943978830791032,-14.764623788556728,-1.264220356449469,-25.85614764535111,-6.002312263897573,-2.9608003077896257,-0.038071328754158175
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random47
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738836,23.943978830791032,-14.764623788556726,-1.264220356449468,-25.856147645351122,-6.002312263897573,-2.9608003077896266,-0.038071328754157176
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random48
Raw:-22.43080121601363,-4.005095407021696,-10.642442372738834,23.943978830791036,-14.764623788556728,-1.264220356449467,-25.856147645351104,-6.002312263897569,-2.960800307789624,-0.03807132875415962
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155614
Random49
Raw:-22.430801216013638,-4.005095407021697,-10.64244237273883,23.943978830791046,-14.764623788556731,-1.2642203564494727,-25.856147645351115,-6.002312263897572,-2.9608003077896257,-0.03807132875416117
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415495
Random50
Raw:-22.430801216013627,-4.005095407021698,-10.642442372738836,23.943978830791036,-14.764623788556726,-1.2642203564494694,-25.856147645351125,-6.002312263897572,-2.9608003077896257,-0.03807132875415351
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random51
Raw:-22.43080121601363,-4.005095407021697,-10.642442372738836,23.94397883079103,-14.76462378855673,-1.2642203564494665,-25.856147645351115,-6.002312263897575,-2.960800307789624,-0.03807132875415673
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random52
Raw:-22.43080121601364,-4.005095407021697,-10.642442372738834,23.94397883079104,-14.764623788556722,-1.2642203564494692,-25.856147645351115,-6.00231226389757,-2.9608003077896248,-0.03807132875415951
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155614
Random53
Raw:-22.430801216013638,-4.005095407021692,-10.642442372738834,23.943978830791036,-14.764623788556728,-1.2642203564494698,-25.856147645351115,-6.002312263897569,-2.96080030778963,-0.03807132875416184
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415517
Random54
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738834,23.94397883079104,-14.76462378855673,-1.2642203564494696,-25.85614764535112,-6.002312263897569,-2.96080030778963,-0.03807132875415999
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random55
Raw:-22.430801216013645,-4.005095407021696,-10.64244237273884,23.943978830791036,-14.76462378855673,-1.2642203564494625,-25.856147645351125,-6.002312263897573,-2.960800307789629,-0.03807132875415562
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random56
Raw:-22.430801216013634,-4.005095407021697,-10.642442372738836,23.943978830791043,-14.764623788556731,-1.2642203564494656,-25.856147645351115,-6.002312263897575,-2.9608003077896274,-0.03807132875415473
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415534
Random57
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738833,23.94397883079104,-14.764623788556733,-1.2642203564494667,-25.856147645351115,-6.002312263897569,-2.960800307789629,-0.038071328754162394
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155614
Random58
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738836,23.94397883079104,-14.764623788556731,-1.2642203564494658,-25.856147645351115,-6.002312263897569,-2.96080030778963,-0.03807132875415801
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415589
Random59
Raw:-22.430801216013638,-4.005095407021693,-10.642442372738834,23.943978830791046,-14.764623788556733,-1.2642203564494683,-25.85614764535113,-6.002312263897571,-2.960800307789632,-0.03807132875415702
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156114
Random60
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738834,23.943978830791036,-14.764623788556726,-1.2642203564494654,-25.856147645351122,-6.002312263897572,-2.9608003077896257,-0.03807132875415884
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random61
Raw:-22.43080121601364,-4.005095407021696,-10.642442372738829,23.943978830791043,-14.764623788556735,-1.2642203564494698,-25.85614764535112,-6.002312263897566,-2.960800307789629,-0.03807132875416339
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random62
Raw:-22.43080121601364,-4.005095407021691,-10.642442372738838,23.94397883079104,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897566,-2.9608003077896345,-0.0380713287541641
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random63
Raw:-22.43080121601363,-4.005095407021699,-10.64244237273884,23.943978830791032,-14.764623788556726,-1.264220356449464,-25.856147645351122,-6.002312263897572,-2.9608003077896283,-0.03807132875415684
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random64
Raw:-22.430801216013638,-4.005095407021698,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494703,-25.856147645351125,-6.002312263897575,-2.960800307789623,-0.03807132875415318
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155614
Random65
Raw:-22.430801216013627,-4.005095407021699,-10.64244237273883,23.943978830791036,-14.764623788556731,-1.2642203564494667,-25.856147645351108,-6.002312263897574,-2.9608003077896248,-0.03807132875415758
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random66
Raw:-22.430801216013638,-4.005095407021698,-10.642442372738836,23.943978830791043,-14.764623788556728,-1.2642203564494687,-25.856147645351125,-6.0023122638975694,-2.96080030778963,-0.0380713287541564
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156114
Random67
Raw:-22.430801216013638,-4.0050954070216935,-10.642442372738833,23.943978830791032,-14.764623788556724,-1.2642203564494687,-25.85614764535111,-6.002312263897569,-2.9608003077896257,-0.03807132875416117
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415496
Random68
Raw:-22.430801216013634,-4.005095407021694,-10.64244237273883,23.943978830791036,-14.764623788556737,-1.2642203564494678,-25.85614764535112,-6.00231226389757,-2.9608003077896257,-0.03807132875415762
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random69
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738833,23.94397883079104,-14.764623788556731,-1.264220356449467,-25.856147645351125,-6.002312263897573,-2.9608003077896274,-0.03807132875415407
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415589
Random70
Raw:-22.430801216013634,-4.005095407021697,-10.642442372738842,23.943978830791036,-14.764623788556728,-1.2642203564494658,-25.856147645351115,-6.002312263897578,-2.960800307789623,-0.03807132875415562
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155406
Random71
