Original
-17.19320571283121,-4.4007544533406335,-2.6297379626050246,14.523635743987114,-6.669098224523558,2.7764194155597997,-15.51179960152709,-2.561548393938954,0.0625755595022387,-6.080076470287765
Ascend
-17.19320571283121,-4.400754453340634,-2.629737962605028,14.523635743987112,-6.669098224523557,2.7764194155598054,-15.51179960152709,-2.5615483939389545,0.06257555950223925,-6.080076470287765
Descend
-17.193205712831205,-4.400754453340636,-2.629737962605027,14.523635743987109,-6.669098224523555,2.7764194155598045,-15.511799601527088,-2.5615483939389563,0.06257555950224,-6.080076470287764
Random1
Raw:-17.19320571283121,-4.40075445334064,-2.629737962605025,14.52363574398711,-6.669098224523553,2.7764194155598023,-15.511799601527082,-2.561548393938956,0.06257555950224108,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random2
Raw:-17.193205712831205,-4.400754453340634,-2.6297379626050224,14.523635743987112,-6.669098224523553,2.7764194155598028,-15.51179960152709,-2.561548393938956,0.06257555950223903,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random3
Raw:-17.193205712831215,-4.400754453340634,-2.6297379626050255,14.52363574398711,-6.669098224523561,2.7764194155598028,-15.511799601527088,-2.561548393938954,0.0625755595022357,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random4
Raw:-17.193205712831208,-4.400754453340631,-2.6297379626050255,14.52363574398711,-6.669098224523559,2.7764194155598028,-15.511799601527088,-2.5615483939389545,0.06257555950223764,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random5
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050246,14.523635743987114,-6.669098224523559,2.7764194155598023,-15.511799601527086,-2.561548393938955,0.06257555950223848,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224,-6.080076470287765
Random6
Raw:-17.19320571283121,-4.400754453340637,-2.629737962605024,14.523635743987107,-6.669098224523551,2.7764194155598,-15.51179960152708,-2.5615483939389567,0.06257555950224147,-6.080076470287763
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223997,-6.080076470287765
Random7
Raw:-17.19320571283121,-4.400754453340636,-2.629737962605019,14.523635743987109,-6.669098224523555,2.7764194155597988,-15.511799601527086,-2.5615483939389514,0.06257555950223853,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224003,-6.080076470287765
Random8
Raw:-17.193205712831215,-4.400754453340633,-2.6297379626050232,14.523635743987116,-6.669098224523565,2.776419415559801,-15.511799601527093,-2.56154839393895,0.06257555950223553,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022401,-6.080076470287765
Random9
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050246,14.523635743987112,-6.669098224523556,2.776419415559802,-15.511799601527088,-2.561548393938956,0.06257555950224014,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random10
Raw:-17.19320571283121,-4.4007544533406335,-2.6297379626050246,14.523635743987118,-6.669098224523561,2.7764194155598023,-15.51179960152709,-2.561548393938953,0.0625755595022367,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random11
Raw:-17.19320571283121,-4.400754453340634,-2.629737962605027,14.523635743987116,-6.669098224523556,2.7764194155598045,-15.51179960152709,-2.561548393938957,0.06257555950223892,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random12
Raw:-17.193205712831208,-4.400754453340636,-2.62973796260502,14.523635743987107,-6.6690982245235535,2.7764194155598,-15.511799601527084,-2.5615483939389527,0.0625755595022372,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random13
Raw:-17.193205712831208,-4.400754453340638,-2.629737962605025,14.523635743987112,-6.669098224523555,2.7764194155598036,-15.511799601527084,-2.561548393938955,0.0625755595022397,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random14
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050232,14.523635743987114,-6.66909822452356,2.7764194155598014,-15.511799601527088,-2.5615483939389505,0.06257555950223309,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random15
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605021,14.523635743987109,-6.669098224523556,2.776419415559801,-15.511799601527082,-2.5615483939389523,0.06257555950223526,-6.08007647028777
