Original
14.249014858696023,-12.311739615725307,1.1068844364321437,-7.234015149426468,-8.24810648164466,-4.787843501866702,1.8411647328580723,3.2894944734891216,-15.209186324850037,0.36802617124840964
Ascend
14.249014858696022,-12.311739615725312,1.1068844364321437,-7.234015149426469,-8.24810648164466,-4.787843501866702,1.8411647328580727,3.2894944734891234,-15.20918632485004,0.3680261712484114
Descend
14.249014858696023,-12.311739615725314,1.1068844364321406,-7.234015149426471,-8.248106481644662,-4.787843501866701,1.841164732858075,3.2894944734891256,-15.209186324850041,0.36802617124841175
Random1
Raw:14.249014858696023,-12.311739615725303,1.1068844364321468,-7.2340151494264715,-8.24810648164466,-4.7878435018667,1.8411647328580736,3.2894944734891203,-15.209186324850034,0.36802617124840886
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random2
Raw:14.249014858696025,-12.31173961572531,1.1068844364321468,-7.234015149426469,-8.248106481644662,-4.787843501866702,1.8411647328580718,3.2894944734891194,-15.20918632485004,0.3680261712484115
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random3
Raw:14.24901485869602,-12.31173961572531,1.1068844364321415,-7.234015149426469,-8.248106481644664,-4.787843501866698,1.8411647328580745,3.289494473489127,-15.209186324850037,0.3680261712484084
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random4
Raw:14.249014858696027,-12.31173961572531,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.787843501866699,1.8411647328580736,3.289494473489122,-15.209186324850043,0.3680261712484057
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random5
Raw:14.24901485869602,-12.311739615725312,1.106884436432141,-7.23401514942647,-8.248106481644658,-4.787843501866699,1.8411647328580754,3.2894944734891194,-15.20918632485004,0.36802617124841075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random6
Raw:14.249014858696027,-12.311739615725319,1.1068844364321424,-7.2340151494264715,-8.24810648164466,-4.7878435018667,1.8411647328580727,3.289494473489124,-15.209186324850041,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random7
Raw:14.249014858696023,-12.311739615725307,1.1068844364321428,-7.234015149426468,-8.248106481644664,-4.7878435018666945,1.8411647328580754,3.2894944734891216,-15.20918632485004,0.3680261712484083
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random8
Raw:14.249014858696025,-12.311739615725308,1.1068844364321437,-7.234015149426469,-8.248106481644662,-4.787843501866698,1.8411647328580758,3.289494473489125,-15.20918632485004,0.36802617124840986
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random9
Raw:14.24901485869602,-12.311739615725308,1.106884436432145,-7.234015149426468,-8.248106481644667,-4.787843501866696,1.8411647328580762,3.289494473489122,-15.209186324850037,0.3680261712484076
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random10
Raw:14.249014858696023,-12.311739615725314,1.106884436432142,-7.234015149426471,-8.248106481644662,-4.787843501866701,1.8411647328580736,3.2894944734891234,-15.209186324850043,0.3680261712484101
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random11
Raw:14.249014858696027,-12.311739615725312,1.1068844364321446,-7.234015149426468,-8.248106481644662,-4.787843501866698,1.8411647328580723,3.2894944734891203,-15.209186324850036,0.3680261712484093
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random12
Raw:14.249014858696023,-12.311739615725308,1.106884436432142,-7.234015149426468,-8.248106481644664,-4.787843501866701,1.8411647328580758,3.2894944734891256,-15.209186324850037,0.36802617124840536
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random13
Raw:14.249014858696025,-12.311739615725312,1.1068844364321406,-7.234015149426467,-8.248106481644665,-4.787843501866694,1.8411647328580718,3.2894944734891194,-15.209186324850037,0.36802617124841275
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random14
Raw:14.249014858696025,-12.311739615725312,1.106884436432142,-7.234015149426469,-8.248106481644662,-4.7878435018667,1.8411647328580718,3.2894944734891225,-15.20918632485004,0.3680261712484061
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random15
Raw:14.249014858696029,-12.311739615725305,1.1068844364321424,-7.234015149426464,-8.24810648164466,-4.787843501866696,1.841164732858075,3.289494473489117,-15.209186324850037,0.368026171248409
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random16
Raw:14.249014858696016,-12.311739615725312,1.106884436432142,-7.2340151494264715,-8.24810648164466,-4.787843501866705,1.8411647328580736,3.289494473489125,-15.209186324850045,0.3680261712484094
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random17
Raw:14.249014858696022,-12.311739615725315,1.106884436432141,-7.23401514942647,-8.24810648164466,-4.7878435018667025,1.8411647328580771,3.2894944734891207,-15.209186324850036,0.36802617124841297
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random18
Raw:14.24901485869602,-12.311739615725308,1.1068844364321464,-7.234015149426469,-8.248106481644665,-4.7878435018667,1.8411647328580736,3.2894944734891234,-15.209186324850034,0.36802617124840736
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random19
Raw:14.249014858696023,-12.311739615725312,1.1068844364321406,-7.234015149426467,-8.248106481644662,-4.787843501866699,1.841164732858078,3.289494473489124,-15.209186324850043,0.3680261712484111
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random20
Raw:14.24901485869602,-12.31173961572531,1.1068844364321384,-7.234015149426468,-8.248106481644658,-4.787843501866697,1.8411647328580771,3.2894944734891247,-15.209186324850037,0.36802617124841186
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random21
Raw:14.249014858696023,-12.311739615725314,1.106884436432146,-7.234015149426469,-8.248106481644669,-4.787843501866701,1.8411647328580727,3.289494473489125,-15.209186324850041,0.3680261712484112
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random22
Raw:14.249014858696025,-12.311739615725312,1.1068844364321424,-7.234015149426471,-8.24810648164466,-4.787843501866706,1.8411647328580771,3.2894944734891216,-15.209186324850032,0.36802617124841275
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random23
Raw:14.249014858696018,-12.311739615725314,1.1068844364321442,-7.2340151494264715,-8.248106481644669,-4.787843501866695,1.8411647328580727,3.289494473489126,-15.209186324850041,0.3680261712484121
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random24
Raw:14.249014858696023,-12.311739615725312,1.1068844364321424,-7.23401514942647,-8.248106481644664,-4.7878435018666945,1.841164732858071,3.2894944734891203,-15.209186324850037,0.3680261712484111
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random25
Raw:14.249014858696018,-12.31173961572531,1.1068844364321424,-7.234015149426469,-8.248106481644658,-4.787843501866699,1.8411647328580745,3.2894944734891194,-15.209186324850037,0.3680261712484111
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random26
Raw:14.249014858696027,-12.31173961572531,1.1068844364321442,-7.2340151494264715,-8.248106481644665,-4.787843501866696,1.8411647328580723,3.2894944734891207,-15.209186324850041,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random27
Raw:14.249014858696018,-12.31173961572531,1.1068844364321437,-7.234015149426468,-8.248106481644658,-4.787843501866701,1.8411647328580736,3.2894944734891234,-15.209186324850036,0.3680261712484111
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random28
Raw:14.249014858696023,-12.311739615725314,1.106884436432142,-7.234015149426471,-8.248106481644664,-4.787843501866697,1.8411647328580723,3.289494473489126,-15.209186324850043,0.3680261712484094
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random29
Raw:14.249014858696016,-12.31173961572531,1.1068844364321402,-7.234015149426467,-8.24810648164466,-4.7878435018667,1.8411647328580736,3.2894944734891296,-15.209186324850041,0.36802617124840475
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random30
Raw:14.249014858696025,-12.31173961572531,1.1068844364321406,-7.2340151494264715,-8.248106481644658,-4.787843501866698,1.841164732858074,3.2894944734891265,-15.209186324850041,0.3680261712484063
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random31
Raw:14.24901485869602,-12.311739615725308,1.106884436432145,-7.234015149426471,-8.248106481644665,-4.7878435018667,1.8411647328580731,3.289494473489123,-15.209186324850037,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random32
Raw:14.24901485869602,-12.311739615725305,1.106884436432145,-7.234015149426471,-8.248106481644665,-4.787843501866696,1.841164732858074,3.2894944734891203,-15.209186324850036,0.3680261712484086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random33
Raw:14.249014858696023,-12.311739615725312,1.106884436432142,-7.234015149426469,-8.24810648164466,-4.7878435018667,1.8411647328580754,3.2894944734891216,-15.209186324850045,0.3680261712484099
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random34
Raw:14.249014858696025,-12.31173961572531,1.1068844364321393,-7.234015149426468,-8.24810648164466,-4.787843501866696,1.8411647328580762,3.28949447348912,-15.209186324850041,0.3680261712484123
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random35
Raw:14.249014858696025,-12.31173961572531,1.1068844364321406,-7.234015149426466,-8.24810648164466,-4.7878435018667,1.8411647328580762,3.289494473489122,-15.209186324850043,0.3680261712484093
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random36
Raw:14.249014858696022,-12.311739615725308,1.1068844364321406,-7.234015149426466,-8.248106481644662,-4.7878435018666945,1.841164732858075,3.289494473489123,-15.20918632485004,0.3680261712484073
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random37
Raw:14.249014858696027,-12.31173961572531,1.106884436432145,-7.234015149426469,-8.248106481644664,-4.7878435018667,1.8411647328580754,3.289494473489123,-15.20918632485004,0.36802617124841064
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random38
