Original
-6.488342553739591,-8.659704271927167,-6.31656815842279,1.4369983511410864,-9.157135780768309,1.9162287658694208,3.8937191685993864,-16.99215486394819,18.872787218509586,-2.0598162442136108
Ascend
-6.4883425537395905,-8.659704271927163,-6.31656815842279,1.436998351141086,-9.157135780768309,1.9162287658694204,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136085
Descend
-6.4883425537395905,-8.659704271927167,-6.316568158422791,1.4369983511410855,-9.157135780768305,1.9162287658694197,3.893719168599382,-16.992154863948187,18.872787218509586,-2.059816244213608
Random1
Raw:-6.488342553739598,-8.659704271927163,-6.3165681584227915,1.4369983511410889,-9.157135780768312,1.9162287658694295,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random2
Raw:-6.488342553739593,-8.659704271927163,-6.31656815842279,1.4369983511410855,-9.157135780768314,1.916228765869423,3.8937191685993846,-16.99215486394819,18.872787218509597,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random3
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.436998351141087,-9.157135780768309,1.9162287658694244,3.8937191685993873,-16.99215486394819,18.872787218509593,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random4
Raw:-6.488342553739596,-8.659704271927163,-6.316568158422791,1.4369983511410924,-9.157135780768305,1.9162287658694184,3.8937191685993766,-16.992154863948183,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random5
Raw:-6.488342553739593,-8.659704271927163,-6.316568158422788,1.4369983511410895,-9.157135780768307,1.9162287658694204,3.8937191685993837,-16.992154863948187,18.872787218509597,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random6
Raw:-6.488342553739593,-8.65970427192716,-6.31656815842279,1.4369983511410853,-9.157135780768312,1.91622876586942,3.8937191685993846,-16.992154863948194,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random7
