Original
-15.661731985089359,3.121478340665514,-2.0711739327083225,-4.920538605831185,8.934593171498593,4.802276039522143,0.510347681622295,-1.5846743929945446,-4.241760163102173,-6.687535364442138
Ascend
-15.661731985089359,3.121478340665513,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945457,-4.241760163102175,-6.687535364442138
Descend
-15.661731985089355,3.1214783406655116,-2.0711739327083247,-4.920538605831182,8.934593171498591,4.8022760395221455,0.5103476816222935,-1.584674392994545,-4.2417601631021755,-6.687535364442137
Random1
Raw:-15.661731985089364,3.121478340665509,-2.07117393270833,-4.9205386058311795,8.934593171498594,4.802276039522148,0.5103476816222954,-1.5846743929945473,-4.241760163102174,-6.687535364442132
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random2
Raw:-15.661731985089363,3.121478340665509,-2.0711739327083247,-4.920538605831181,8.9345931714986,4.802276039522144,0.5103476816222976,-1.584674392994548,-4.241760163102171,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random3
Raw:-15.66173198508936,3.1214783406655098,-2.0711739327083274,-4.920538605831178,8.934593171498594,4.802276039522146,0.5103476816222948,-1.584674392994545,-4.2417601631021755,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random4
Raw:-15.66173198508936,3.121478340665513,-2.0711739327083243,-4.920538605831183,8.934593171498591,4.8022760395221455,0.5103476816222965,-1.5846743929945484,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random5
Raw:-15.66173198508936,3.121478340665512,-2.071173932708323,-4.9205386058311875,8.934593171498598,4.802276039522144,0.5103476816222994,-1.5846743929945486,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random6
Raw:-15.66173198508936,3.121478340665513,-2.0711739327083256,-4.92053860583118,8.934593171498594,4.802276039522146,0.5103476816222957,-1.5846743929945473,-4.241760163102173,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random7
Raw:-15.661731985089359,3.12147834066551,-2.0711739327083283,-4.920538605831179,8.934593171498598,4.802276039522147,0.5103476816222952,-1.5846743929945442,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random8
Raw:-15.66173198508937,3.121478340665509,-2.0711739327083256,-4.92053860583118,8.934593171498596,4.8022760395221455,0.5103476816222973,-1.5846743929945457,-4.241760163102176,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random9
Raw:-15.661731985089359,3.121478340665509,-2.0711739327083247,-4.92053860583118,8.934593171498593,4.802276039522144,0.5103476816222956,-1.5846743929945475,-4.24176016310217,-6.687535364442143
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random10
Raw:-15.661731985089363,3.12147834066551,-2.0711739327083265,-4.920538605831181,8.934593171498596,4.802276039522147,0.5103476816222927,-1.5846743929945466,-4.241760163102176,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222949,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random11
Raw:-15.66173198508935,3.121478340665512,-2.0711739327083194,-4.920538605831185,8.93459317149859,4.802276039522142,0.510347681622294,-1.584674392994543,-4.241760163102173,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random12
Raw:-15.661731985089363,3.1214783406655133,-2.0711739327083256,-4.920538605831183,8.934593171498594,4.802276039522146,0.5103476816222976,-1.5846743929945466,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random13
Raw:-15.661731985089359,3.121478340665511,-2.0711739327083207,-4.920538605831183,8.934593171498593,4.802276039522143,0.510347681622295,-1.5846743929945435,-4.241760163102172,-6.687535364442143
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random14
Raw:-15.661731985089354,3.1214783406655124,-2.0711739327083234,-4.920538605831182,8.934593171498593,4.8022760395221455,0.5103476816222965,-1.5846743929945446,-4.2417601631021755,-6.687535364442139
