Original
-3.680814267172878,-4.425178097078005,-5.35079512158837,-5.052874792340564,2.2763143141900377,-3.0819739191880657,-4.815269495657093,-9.450333168420546,11.30982723445644,0.2712982424238941
Ascend
-3.6808142671728756,-4.425178097078004,-5.350795121588371,-5.052874792340565,2.276314314190035,-3.081973919188066,-4.815269495657092,-9.450333168420544,11.309827234456442,0.271298242423895
Descend
-3.6808142671728756,-4.425178097078003,-5.350795121588369,-5.052874792340562,2.276314314190036,-3.081973919188069,-4.815269495657093,-9.450333168420544,11.309827234456439,0.271298242423894
Random1
Raw:-3.680814267172875,-4.425178097078001,-5.350795121588368,-5.052874792340564,2.276314314190037,-3.0819739191880657,-4.815269495657084,-9.45033316842054,11.309827234456439,0.2712982424238911
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random2
Raw:-3.68081426717288,-4.425178097078004,-5.350795121588369,-5.052874792340564,2.276314314190036,-3.0819739191880635,-4.815269495657089,-9.450333168420544,11.30982723445644,0.27129824242389144
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random3
Raw:-3.6808142671728765,-4.425178097078008,-5.350795121588372,-5.052874792340563,2.276314314190041,-3.081973919188063,-4.81526949565709,-9.450333168420542,11.309827234456435,0.27129824242389594
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389444
Random4
Raw:-3.6808142671728765,-4.425178097078005,-5.350795121588372,-5.052874792340562,2.276314314190037,-3.081973919188066,-4.815269495657089,-9.450333168420551,11.309827234456442,0.27129824242389633
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random5
