Original
-5.545024787589048,0.8386741348467397,-4.7286483395342955,-1.727257127221764,-14.601129001083745,12.786543769226972,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832206
Ascend
-5.545024787589048,0.8386741348467377,-4.728648339534294,-1.7272571272217636,-14.601129001083743,12.786543769226968,3.4210005581049634,-6.344766550754106,6.0888540613799,-3.248586868832206
Descend
-5.545024787589048,0.8386741348467379,-4.728648339534293,-1.727257127221764,-14.60112900108374,12.786543769226967,3.421000558104964,-6.344766550754105,6.088854061379902,-3.248586868832208
Random1
Raw:-5.545024787589045,0.8386741348467359,-4.7286483395342955,-1.7272571272217614,-14.601129001083743,12.786543769226967,3.421000558104963,-6.344766550754105,6.0888540613799,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random2
Raw:-5.545024787589048,0.8386741348467384,-4.728648339534296,-1.7272571272217636,-14.601129001083743,12.786543769226968,3.421000558104967,-6.344766550754108,6.088854061379902,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534295,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random3
Raw:-5.545024787589045,0.8386741348467386,-4.728648339534293,-1.7272571272217614,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754106,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random4
Raw:-5.545024787589049,0.8386741348467397,-4.728648339534296,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104966,-6.344766550754108,6.088854061379901,-3.2485868688322097
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random5
Raw:-5.545024787589046,0.8386741348467384,-4.728648339534293,-1.7272571272217636,-14.601129001083743,12.786543769226968,3.421000558104965,-6.344766550754107,6.088854061379901,-3.248586868832207
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random6
Raw:-5.54502478758905,0.8386741348467388,-4.72864833953429,-1.7272571272217645,-14.601129001083747,12.786543769226968,3.4210005581049647,-6.344766550754109,6.088854061379904,-3.2485868688322115
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random7
Raw:-5.545024787589048,0.8386741348467408,-4.728648339534294,-1.727257127221765,-14.601129001083745,12.786543769226967,3.421000558104967,-6.344766550754105,6.088854061379901,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random8
Raw:-5.545024787589049,0.8386741348467375,-4.728648339534288,-1.7272571272217647,-14.601129001083747,12.786543769226968,3.421000558104965,-6.344766550754108,6.088854061379905,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random9
Raw:-5.545024787589048,0.8386741348467388,-4.728648339534292,-1.7272571272217636,-14.601129001083748,12.786543769226967,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322106
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random10
Raw:-5.545024787589049,0.8386741348467392,-4.728648339534296,-1.7272571272217654,-14.601129001083745,12.786543769226974,3.421000558104966,-6.344766550754108,6.0888540613799,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random11
Raw:-5.5450247875890515,0.8386741348467379,-4.728648339534292,-1.7272571272217627,-14.601129001083747,12.78654376922697,3.4210005581049616,-6.344766550754107,6.088854061379906,-3.2485868688322106
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random12
Raw:-5.545024787589047,0.8386741348467375,-4.728648339534295,-1.7272571272217636,-14.601129001083745,12.786543769226965,3.421000558104964,-6.344766550754109,6.088854061379903,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random13
Raw:-5.545024787589046,0.8386741348467395,-4.72864833953429,-1.7272571272217654,-14.60112900108374,12.786543769226963,3.421000558104963,-6.344766550754105,6.088854061379901,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random14
Raw:-5.545024787589049,0.8386741348467384,-4.728648339534295,-1.7272571272217625,-14.601129001083743,12.786543769226968,3.421000558104963,-6.344766550754106,6.088854061379901,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467391,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random15
Raw:-5.545024787589052,0.8386741348467386,-4.728648339534295,-1.727257127221765,-14.601129001083747,12.78654376922697,3.4210005581049643,-6.344766550754105,6.088854061379902,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467391,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random16
Raw:-5.545024787589049,0.8386741348467364,-4.7286483395342955,-1.7272571272217647,-14.601129001083748,12.78654376922697,3.4210005581049643,-6.344766550754109,6.088854061379905,-3.2485868688322075
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random17
Raw:-5.54502478758905,0.8386741348467381,-4.728648339534295,-1.7272571272217634,-14.601129001083748,12.786543769226968,3.421000558104963,-6.34476655075411,6.088854061379907,-3.248586868832207
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random18
Raw:-5.545024787589045,0.8386741348467388,-4.728648339534295,-1.7272571272217632,-14.601129001083752,12.786543769226967,3.4210005581049625,-6.344766550754107,6.088854061379899,-3.2485868688322057
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random19
Raw:-5.5450247875890515,0.8386741348467388,-4.728648339534297,-1.7272571272217623,-14.601129001083748,12.78654376922697,3.4210005581049656,-6.344766550754105,6.088854061379902,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random20
Raw:-5.545024787589047,0.8386741348467361,-4.728648339534291,-1.7272571272217618,-14.60112900108375,12.786543769226967,3.4210005581049647,-6.344766550754109,6.088854061379903,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random21
Raw:-5.545024787589049,0.838674134846741,-4.728648339534296,-1.727257127221764,-14.601129001083747,12.786543769226967,3.421000558104967,-6.344766550754106,6.088854061379902,-3.248586868832207
EFT:-5.545024787589047,0.838674134846738,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random22
Raw:-5.545024787589048,0.8386741348467384,-4.728648339534295,-1.7272571272217647,-14.601129001083745,12.78654376922697,3.4210005581049634,-6.344766550754109,6.088854061379903,-3.2485868688322057
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random23
Raw:-5.545024787589047,0.8386741348467379,-4.728648339534295,-1.727257127221764,-14.601129001083741,12.786543769226967,3.421000558104962,-6.344766550754106,6.088854061379898,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random24
Raw:-5.545024787589049,0.8386741348467388,-4.728648339534295,-1.7272571272217647,-14.601129001083741,12.786543769226967,3.421000558104966,-6.344766550754108,6.088854061379903,-3.248586868832209
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random25
