Original
-14.376985604370656,3.5686376112744704,26.870351653730964,2.5750424174501307,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.353761343941114,-7.92981011940762,-22.362372903143847
Ascend
-14.37698560437065,3.5686376112744647,26.870351653730964,2.575042417450132,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411125,-7.929810119407614,-22.362372903143836
Descend
-14.376985604370653,3.5686376112744647,26.870351653730964,2.575042417450133,-43.877586149227774,-6.1919134824419775,-20.651653845833525,3.353761343941108,-7.929810119407614,-22.362372903143832
Random1
Raw:-14.376985604370653,3.5686376112744633,26.870351653730967,2.5750424174501365,-43.877586149227774,-6.191913482441977,-20.651653845833525,3.3537613439411076,-7.929810119407614,-22.362372903143832
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random2
Raw:-14.37698560437065,3.568637611274474,26.870351653730967,2.575042417450129,-43.87758614922776,-6.191913482441972,-20.651653845833525,3.3537613439411103,-7.929810119407621,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random3
Raw:-14.376985604370656,3.568637611274472,26.870351653730967,2.57504241745013,-43.87758614922778,-6.191913482441971,-20.65165384583353,3.353761343941113,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random4
Raw:-14.376985604370654,3.568637611274464,26.870351653730967,2.575042417450135,-43.877586149227774,-6.191913482441969,-20.651653845833525,3.353761343941112,-7.9298101194076125,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random5
Raw:-14.376985604370654,3.5686376112744695,26.87035165373097,2.5750424174501303,-43.87758614922778,-6.1919134824419695,-20.651653845833525,3.3537613439411116,-7.9298101194076125,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random6
Raw:-14.376985604370653,3.568637611274474,26.870351653730975,2.57504241745013,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random7
Raw:-14.37698560437065,3.568637611274471,26.87035165373097,2.5750424174501316,-43.87758614922777,-6.191913482441972,-20.65165384583353,3.3537613439411107,-7.929810119407614,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random8
Raw:-14.376985604370656,3.568637611274471,26.870351653730967,2.575042417450123,-43.87758614922779,-6.1919134824419695,-20.65165384583352,3.353761343941114,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random9
Raw:-14.376985604370649,3.568637611274463,26.870351653730964,2.5750424174501374,-43.877586149227774,-6.191913482441974,-20.651653845833533,3.353761343941106,-7.929810119407609,-22.36237290314382
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random10
Raw:-14.376985604370656,3.5686376112744735,26.87035165373097,2.5750424174501303,-43.877586149227774,-6.1919134824419775,-20.651653845833525,3.3537613439411116,-7.929810119407614,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random11
Raw:-14.376985604370658,3.5686376112744673,26.87035165373097,2.5750424174501325,-43.87758614922778,-6.191913482441978,-20.651653845833536,3.353761343941119,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random12
Raw:-14.37698560437065,3.5686376112744695,26.87035165373096,2.5750424174501307,-43.87758614922776,-6.191913482441974,-20.651653845833522,3.353761343941106,-7.929810119407618,-22.36237290314383
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random13
Raw:-14.376985604370658,3.5686376112744704,26.870351653730967,2.575042417450134,-43.87758614922778,-6.191913482441976,-20.651653845833522,3.353761343941112,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random14
Raw:-14.37698560437066,3.568637611274478,26.870351653730964,2.5750424174501307,-43.87758614922776,-6.1919134824419695,-20.65165384583353,3.353761343941118,-7.92981011940762,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random15
Raw:-14.376985604370654,3.5686376112744704,26.870351653730964,2.575042417450127,-43.87758614922778,-6.1919134824419775,-20.65165384583353,3.3537613439411156,-7.92981011940762,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random16
Raw:-14.376985604370654,3.5686376112744678,26.870351653730975,2.5750424174501276,-43.877586149227795,-6.191913482441979,-20.651653845833536,3.353761343941113,-7.929810119407614,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random17
Raw:-14.37698560437065,3.568637611274465,26.87035165373096,2.575042417450133,-43.87758614922777,-6.191913482441973,-20.651653845833522,3.3537613439411076,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random18
Raw:-14.37698560437066,3.5686376112744704,26.870351653730967,2.575042417450128,-43.877586149227774,-6.19191348244197,-20.651653845833522,3.353761343941117,-7.929810119407621,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random19
Raw:-14.376985604370654,3.5686376112744713,26.87035165373097,2.5750424174501325,-43.87758614922778,-6.191913482441975,-20.651653845833525,3.3537613439411103,-7.92981011940762,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random20
Raw:-14.376985604370654,3.56863761127447,26.870351653730975,2.5750424174501294,-43.87758614922777,-6.1919134824419695,-20.65165384583353,3.35376134394111,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random21
Raw:-14.376985604370658,3.5686376112744713,26.870351653730964,2.575042417450126,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411156,-7.929810119407614,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random22
Raw:-14.37698560437065,3.56863761127447,26.87035165373097,2.5750424174501294,-43.87758614922777,-6.191913482441978,-20.65165384583353,3.3537613439411107,-7.929810119407621,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random23
Raw:-14.376985604370653,3.5686376112744624,26.870351653730964,2.5750424174501334,-43.87758614922777,-6.19191348244197,-20.651653845833525,3.3537613439411103,-7.929810119407611,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random24
Raw:-14.376985604370656,3.56863761127447,26.87035165373097,2.575042417450132,-43.877586149227795,-6.1919134824419775,-20.651653845833533,3.353761343941114,-7.92981011940762,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random25
Raw:-14.376985604370654,3.5686376112744678,26.870351653730967,2.5750424174501303,-43.87758614922777,-6.191913482441973,-20.651653845833533,3.353761343941111,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random26
Raw:-14.376985604370656,3.568637611274467,26.870351653730967,2.5750424174501334,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.353761343941115,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random27
Raw:-14.37698560437065,3.5686376112744678,26.870351653730964,2.5750424174501307,-43.87758614922777,-6.191913482441972,-20.651653845833533,3.353761343941112,-7.929810119407616,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random28
Raw:-14.376985604370658,3.568637611274472,26.870351653730967,2.5750424174501245,-43.87758614922778,-6.191913482441974,-20.651653845833525,3.353761343941116,-7.92981011940762,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random29
Raw:-14.376985604370653,3.568637611274464,26.870351653730953,2.575042417450134,-43.877586149227774,-6.191913482441972,-20.651653845833525,3.3537613439411094,-7.929810119407614,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random30
Raw:-14.376985604370654,3.5686376112744678,26.87035165373097,2.5750424174501276,-43.877586149227774,-6.191913482441972,-20.65165384583353,3.353761343941113,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random31
Raw:-14.376985604370654,3.5686376112744695,26.870351653730964,2.5750424174501334,-43.87758614922778,-6.191913482441979,-20.65165384583353,3.3537613439411103,-7.929810119407611,-22.362372903143843
