Original
-19.43198824315734,-3.102759525351974,-6.166312934609366,23.966741115890166,-23.764999378287463,-2.7017199093317616,-25.805520892044843,-7.609498869403932,-1.6191602838344583,-1.520408685228303
Ascend
-19.431988243157342,-3.102759525351973,-6.166312934609371,23.966741115890162,-23.764999378287463,-2.7017199093317585,-25.805520892044843,-7.609498869403933,-1.6191602838344579,-1.5204086852283036
Descend
-19.431988243157342,-3.102759525351972,-6.16631293460937,23.96674111589016,-23.764999378287463,-2.701719909331759,-25.805520892044843,-7.609498869403932,-1.6191602838344574,-1.5204086852283025
Random1
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609372,23.96674111589017,-23.764999378287463,-2.7017199093317537,-25.805520892044854,-7.609498869403932,-1.6191602838344605,-1.5204086852283036
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random2
Raw:-19.43198824315735,-3.1027595253519777,-6.166312934609369,23.966741115890166,-23.764999378287477,-2.70171990933176,-25.805520892044854,-7.609498869403933,-1.6191602838344608,-1.5204086852283027
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random3
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609373,23.966741115890173,-23.76499937828747,-2.701719909331759,-25.805520892044843,-7.609498869403933,-1.6191602838344625,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random4
Raw:-19.431988243157335,-3.1027595253519764,-6.166312934609364,23.96674111589016,-23.76499937828747,-2.7017199093317656,-25.805520892044843,-7.609498869403936,-1.6191602838344534,-1.5204086852283014
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random5
Raw:-19.43198824315734,-3.1027595253519755,-6.166312934609364,23.966741115890155,-23.764999378287456,-2.7017199093317616,-25.805520892044836,-7.609498869403932,-1.6191602838344528,-1.520408685228308
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random6
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609364,23.966741115890166,-23.764999378287467,-2.701719909331769,-25.805520892044846,-7.609498869403927,-1.6191602838344576,-1.520408685228311
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random7
Raw:-19.431988243157342,-3.102759525351977,-6.166312934609366,23.966741115890162,-23.764999378287467,-2.701719909331765,-25.805520892044846,-7.609498869403935,-1.6191602838344539,-1.520408685228304
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random8
Raw:-19.43198824315734,-3.1027595253519737,-6.166312934609366,23.96674111589016,-23.764999378287456,-2.7017199093317603,-25.805520892044843,-7.609498869403931,-1.61916028383446,-1.5204086852283025
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random9
Raw:-19.431988243157345,-3.102759525351977,-6.166312934609367,23.966741115890162,-23.764999378287467,-2.7017199093317603,-25.805520892044843,-7.609498869403931,-1.6191602838344579,-1.5204086852283036
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random10
Raw:-19.431988243157342,-3.1027595253519777,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.7017199093317625,-25.805520892044843,-7.609498869403935,-1.6191602838344512,-1.5204086852283014
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random11
Raw:-19.43198824315735,-3.1027595253519715,-6.166312934609372,23.96674111589017,-23.76499937828747,-2.7017199093317594,-25.80552089204485,-7.609498869403927,-1.6191602838344614,-1.520408685228309
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random12
Raw:-19.431988243157345,-3.102759525351971,-6.166312934609365,23.966741115890166,-23.764999378287474,-2.701719909331761,-25.80552089204484,-7.6094988694039305,-1.619160283834458,-1.520408685228309
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random13
Raw:-19.43198824315734,-3.1027595253519773,-6.166312934609365,23.96674111589016,-23.764999378287467,-2.7017199093317563,-25.80552089204484,-7.609498869403936,-1.6191602838344588,-1.5204086852283032
