Original
-9.757304923824075,-5.1896658205592034,-15.524047684878273,-4.422888916616408,7.782784674531405,9.457681400053064,-8.374537714363756,1.8875005601658006,-1.287385693787036,5.9148489732575795
Ascend
-9.757304923824075,-5.189665820559205,-15.524047684878271,-4.422888916616409,7.782784674531412,9.457681400053058,-8.374537714363756,1.8875005601658021,-1.2873856937870365,5.9148489732575795
Descend
-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.782784674531414,9.457681400053056,-8.374537714363756,1.8875005601658037,-1.2873856937870354,5.91484897325758
Random1
Raw:-9.757304923824071,-5.189665820559205,-15.524047684878273,-4.422888916616405,7.78278467453141,9.457681400053062,-8.37453771436376,1.8875005601658004,-1.2873856937870376,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random2
Raw:-9.757304923824076,-5.189665820559202,-15.524047684878271,-4.42288891661641,7.782784674531412,9.457681400053058,-8.374537714363756,1.8875005601657995,-1.2873856937870365,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random3
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878271,-4.422888916616408,7.782784674531411,9.45768140005306,-8.374537714363756,1.8875005601658021,-1.2873856937870365,5.91484897325758
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random4
Raw:-9.75730492382407,-5.189665820559204,-15.524047684878273,-4.42288891661641,7.782784674531412,9.457681400053055,-8.37453771436376,1.887500560165801,-1.2873856937870325,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random5
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878274,-4.42288891661641,7.782784674531411,9.45768140005306,-8.374537714363758,1.8875005601658017,-1.287385693787034,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random6
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878273,-4.422888916616405,7.782784674531415,9.457681400053058,-8.374537714363761,1.887500560165801,-1.2873856937870352,5.914848973257583
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random7
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878274,-4.422888916616405,7.782784674531405,9.457681400053065,-8.374537714363752,1.887500560165797,-1.2873856937870316,5.9148489732575795
