Original
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random41
Raw:-7.1565629414800975,-5.6302317669441075,-12.796202767366195,1.5433940443507534,-15.10414216755707,17.813591140413177,-0.21746708690520997,-11.916947534184345,5.183814900940027,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random42
Raw:-7.156562941480096,-5.630231766944107,-12.796202767366195,1.5433940443507521,-15.10414216755707,17.813591140413177,-0.2174670869052106,-11.916947534184347,5.183814900940021,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random43
Raw:-7.156562941480094,-5.630231766944107,-12.796202767366193,1.5433940443507534,-15.104142167557065,17.813591140413173,-0.21746708690521008,-11.916947534184354,5.183814900940028,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random44
Raw:-7.156562941480094,-5.630231766944107,-12.796202767366195,1.543394044350754,-15.104142167557068,17.813591140413177,-0.21746708690520855,-11.916947534184349,5.1838149009400265,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random45
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366195,1.5433940443507534,-15.10414216755707,17.813591140413184,-0.21746708690520838,-11.916947534184345,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random46
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366193,1.543394044350753,-15.10414216755707,17.81359114041318,-0.21746708690520897,-11.916947534184347,5.183814900940023,4.031886816745685
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random47
Raw:-7.156562941480097,-5.630231766944106,-12.796202767366198,1.5433940443507534,-15.104142167557074,17.81359114041318,-0.21746708690520775,-11.916947534184343,5.183814900940023,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random48
Raw:-7.156562941480093,-5.630231766944108,-12.796202767366196,1.5433940443507548,-15.104142167557066,17.81359114041318,-0.21746708690521138,-11.916947534184356,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random49
Raw:-7.156562941480093,-5.630231766944107,-12.796202767366193,1.543394044350752,-15.104142167557065,17.813591140413173,-0.2174670869052092,-11.916947534184347,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random50
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366195,1.5433940443507548,-15.104142167557068,17.813591140413177,-0.21746708690521274,-11.916947534184349,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random51
Raw:-7.156562941480093,-5.630231766944107,-12.796202767366193,1.5433940443507523,-15.104142167557066,17.813591140413173,-0.2174670869052105,-11.91694753418435,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random52
Raw:-7.156562941480094,-5.6302317669441075,-12.796202767366198,1.543394044350754,-15.104142167557068,17.813591140413184,-0.217467086905213,-11.91694753418435,5.183814900940024,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520938,-11.916947534184349,5.183814900940027,4.031886816745689
Random53
Raw:-7.156562941480098,-5.630231766944108,-12.796202767366198,1.5433940443507546,-15.104142167557068,17.81359114041318,-0.2174670869052134,-11.91694753418435,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random54
Raw:-7.1565629414800975,-5.6302317669441075,-12.796202767366193,1.5433940443507528,-15.104142167557066,17.81359114041318,-0.21746708690521196,-11.916947534184345,5.1838149009400265,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random55
Raw:-7.156562941480093,-5.630231766944108,-12.796202767366193,1.5433940443507517,-15.10414216755707,17.813591140413184,-0.21746708690520852,-11.916947534184345,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random56
Raw:-7.156562941480092,-5.6302317669441075,-12.796202767366191,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052083,-11.916947534184345,5.183814900940024,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random57
Raw:-7.156562941480098,-5.630231766944107,-12.796202767366195,1.5433940443507546,-15.10414216755707,17.813591140413177,-0.21746708690521113,-11.91694753418435,5.18381490094003,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random58
Raw:-7.156562941480095,-5.630231766944109,-12.79620276736619,1.5433940443507486,-15.104142167557065,17.813591140413177,-0.2174670869052063,-11.916947534184347,5.183814900940029,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random59
Raw:-7.156562941480099,-5.630231766944106,-12.796202767366196,1.5433940443507534,-15.104142167557068,17.813591140413177,-0.21746708690520897,-11.916947534184349,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random60
Raw:-7.1565629414801,-5.630231766944106,-12.796202767366196,1.5433940443507528,-15.10414216755707,17.813591140413187,-0.21746708690520933,-11.91694753418435,5.18381490094003,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random61
Raw:-7.156562941480094,-5.630231766944107,-12.796202767366195,1.543394044350752,-15.104142167557068,17.81359114041318,-0.2174670869052094,-11.916947534184347,5.183814900940022,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520938,-11.916947534184347,5.183814900940027,4.031886816745689
Random62
Raw:-7.156562941480093,-5.630231766944108,-12.796202767366195,1.5433940443507528,-15.10414216755707,17.81359114041318,-0.2174670869052084,-11.916947534184352,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random63
Raw:-7.156562941480094,-5.630231766944104,-12.796202767366195,1.543394044350751,-15.104142167557068,17.813591140413177,-0.21746708690521002,-11.916947534184345,5.183814900940024,4.03188681674569
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random64
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366195,1.5433940443507537,-15.104142167557074,17.81359114041318,-0.21746708690520963,-11.91694753418435,5.183814900940032,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052094,-11.916947534184347,5.183814900940027,4.031886816745689
Random65
Raw:-7.156562941480096,-5.630231766944105,-12.796202767366196,1.543394044350753,-15.104142167557068,17.813591140413177,-0.21746708690520844,-11.916947534184349,5.183814900940026,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random66
Raw:-7.156562941480093,-5.630231766944106,-12.796202767366193,1.5433940443507512,-15.10414216755707,17.813591140413177,-0.21746708690520986,-11.916947534184347,5.183814900940028,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random67
Raw:-7.156562941480089,-5.630231766944106,-12.796202767366191,1.5433940443507517,-15.104142167557063,17.813591140413177,-0.21746708690521074,-11.91694753418435,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random68
Raw:-7.1565629414800975,-5.6302317669441075,-12.796202767366195,1.5433940443507537,-15.104142167557065,17.813591140413177,-0.21746708690520675,-11.91694753418435,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random69
Raw:-7.1565629414800975,-5.630231766944106,-12.796202767366196,1.543394044350755,-15.104142167557072,17.81359114041318,-0.21746708690521052,-11.916947534184345,5.183814900940023,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random70
Raw:-7.156562941480091,-5.630231766944112,-12.796202767366191,1.5433940443507526,-15.104142167557072,17.81359114041317,-0.2174670869052092,-11.916947534184352,5.183814900940026,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random71
Raw:-7.1565629414800895,-5.630231766944105,-12.796202767366193,1.5433940443507532,-15.104142167557068,17.813591140413177,-0.21746708690521027,-11.916947534184347,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random72
Raw:-7.156562941480091,-5.630231766944108,-12.796202767366191,1.5433940443507521,-15.10414216755707,17.813591140413184,-0.2174670869052123,-11.916947534184347,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random73
Raw:-7.156562941480097,-5.630231766944107,-12.796202767366195,1.5433940443507506,-15.104142167557066,17.813591140413173,-0.21746708690520566,-11.916947534184347,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random74
