Original
-12.09676701599204,-1.4469359924584,20.569879547737585,0.8636420402485006,-29.97750932279792,-10.314038137978994,-17.630638307090166,6.7889282134108555,-3.514754340361211,-14.153622900281981
Ascend
-12.096767015992038,-1.4469359924584024,20.569879547737585,0.8636420402484982,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.5147543403612067,-14.15362290028198
Descend
-12.096767015992038,-1.4469359924584047,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090155,6.788928213410854,-3.514754340361205,-14.153622900281977
Random1
Raw:-12.09676701599204,-1.4469359924584013,20.569879547737585,0.8636420402484956,-29.97750932279792,-10.314038137978994,-17.630638307090166,6.788928213410859,-3.514754340361204,-14.153622900281986
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random2
Raw:-12.096767015992041,-1.4469359924584049,20.56987954773758,0.8636420402484991,-29.977509322797914,-10.314038137978999,-17.630638307090162,6.788928213410858,-3.5147543403612085,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random3
Raw:-12.09676701599204,-1.4469359924584049,20.56987954773759,0.8636420402485002,-29.977509322797925,-10.314038137978992,-17.630638307090166,6.788928213410849,-3.514754340361203,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random4
Raw:-12.096767015992034,-1.446935992458403,20.569879547737585,0.863642040248496,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410851,-3.5147543403612014,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random5
Raw:-12.096767015992036,-1.4469359924584069,20.56987954773759,0.8636420402484978,-29.97750932279792,-10.31403813797899,-17.630638307090162,6.788928213410857,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random6
Raw:-12.096767015992041,-1.4469359924584024,20.56987954773759,0.8636420402484996,-29.97750932279793,-10.314038137978994,-17.630638307090166,6.788928213410857,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random7
Raw:-12.096767015992038,-1.4469359924584018,20.569879547737585,0.8636420402484979,-29.977509322797918,-10.314038137978992,-17.63063830709016,6.788928213410852,-3.5147543403612067,-14.153622900281984
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random8
Raw:-12.09676701599204,-1.4469359924584038,20.56987954773759,0.8636420402484999,-29.977509322797918,-10.314038137978992,-17.630638307090166,6.788928213410852,-3.514754340361204,-14.15362290028198
