Original
0.37246132671240284,-6.731595904921453,-3.9101147878458153,-7.722159343391141,-1.802772164605911,4.443706592130858,20.468900280963805,-17.903377238670366,0.5317744264975145,-8.297083703069369
Ascend
0.37246132671240156,-6.731595904921453,-3.910114787845812,-7.722159343391142,-1.8027721646059096,4.443706592130855,20.4689002809638,-17.903377238670366,0.5317744264975153,-8.29708370306937
Descend
0.37246132671240556,-6.731595904921456,-3.9101147878458136,-7.722159343391142,-1.8027721646059092,4.4437065921308525,20.46890028096381,-17.90337723867037,0.5317744264975155,-8.29708370306937
Random1
Raw:0.3724613267124069,-6.7315959049214555,-3.910114787845809,-7.722159343391141,-1.8027721646059087,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975102,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random2
Raw:0.37246132671240095,-6.731595904921454,-3.9101147878458082,-7.72215934339114,-1.802772164605906,4.443706592130855,20.4689002809638,-17.903377238670362,0.5317744264975153,-8.297083703069365
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random3
Raw:0.3724613267124056,-6.731595904921455,-3.91011478784581,-7.722159343391142,-1.8027721646059056,4.44370659213085,20.468900280963805,-17.903377238670366,0.5317744264975127,-8.297083703069369
EFT:0.37246132671240473,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random4
Raw:0.372461326712406,-6.731595904921451,-3.91011478784581,-7.7221593433911435,-1.8027721646059087,4.44370659213085,20.4689002809638,-17.903377238670362,0.5317744264975186,-8.29708370306937
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.297083703069372
Random5
Raw:0.3724613267124029,-6.731595904921455,-3.9101147878458127,-7.722159343391144,-1.8027721646059087,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975148,-8.29708370306937
