Original
18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
Ascend
18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
Descend
18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
Random1
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random2
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random3
Raw:18.993723362734023,16.59721730984658,19.877711980901044,21.23892806720107,18.934591030841457,22.406790069696847,20.180667364281568,16.107381311396125,27.353238102204646,21.66566601339516
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random4
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random5
Raw:18.993723362734034,16.59721730984659,19.877711980901058,21.238928067201083,18.934591030841467,22.40679006969686,20.180667364281582,16.107381311396136,27.353238102204664,21.665666013395175
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random6
Raw:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
EFT:18.993723362734027,16.597217309846584,19.877711980901047,21.238928067201073,18.93459103084146,22.40679006969685,20.180667364281575,16.10738131139613,27.353238102204653,21.665666013395164
Random7
