Original
-18.825588069384082,26.04009664966967,22.922490266124896,-2.1413636473127986,37.07007432508148,18.03444340302296,7.766998755767904,26.536439715923784,24.491469304124646,29.30893837401078
Ascend
-18.82558806938404,26.040096649669657,22.922490266124885,-2.1413636473128057,37.07007432508147,18.034443403022962,7.766998755767952,26.536439715923766,24.49146930412464,29.30893837401076
Descend
-18.82558806938405,26.040096649669653,22.922490266124882,-2.141363647312812,37.070074325081464,18.034443403022955,7.7669987557679345,26.536439715923763,24.49146930412463,29.308938374010758
Random1
Raw:-18.825588069384043,26.04009664966965,22.922490266124882,-2.141363647312813,37.07007432508146,18.034443403022955,7.766998755767943,26.53643971592376,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random2
Raw:-18.825588069384025,26.040096649669646,22.922490266124875,-2.141363647312794,37.07007432508145,18.034443403022955,7.766998755767958,26.536439715923756,24.491469304124625,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random3
Raw:-18.825588069384057,26.040096649669653,22.922490266124882,-2.1413636473128106,37.07007432508146,18.03444340302295,7.76699875576792,26.536439715923766,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random4
Raw:-18.825588069384043,26.040096649669664,22.92249026612489,-2.1413636473128013,37.07007432508147,18.034443403022966,7.766998755767956,26.536439715923773,24.491469304124646,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random5
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.1413636473128057,37.07007432508147,18.034443403022966,7.766998755767954,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random6
Raw:-18.825588069384047,26.04009664966967,22.922490266124896,-2.1413636473127937,37.070074325081485,18.034443403022973,7.766998755767949,26.53643971592378,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random7
Raw:-18.82558806938405,26.040096649669668,22.922490266124893,-2.141363647312804,37.07007432508148,18.034443403022966,7.766998755767943,26.536439715923777,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random8
Raw:-18.825588069384047,26.040096649669664,22.922490266124893,-2.1413636473128115,37.070074325081485,18.034443403022966,7.766998755767958,26.536439715923773,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random9
Raw:-18.82558806938406,26.04009664966967,22.9224902661249,-2.141363647312797,37.070074325081485,18.03444340302297,7.766998755767938,26.536439715923784,24.491469304124646,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random10
Raw:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128235,37.070074325081464,18.03444340302295,7.766998755767936,26.536439715923763,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random11
Raw:-18.82558806938404,26.040096649669643,22.92249026612488,-2.1413636473128155,37.07007432508145,18.034443403022948,7.766998755767936,26.536439715923756,24.491469304124625,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random12
Raw:-18.82558806938406,26.040096649669664,22.92249026612489,-2.1413636473127924,37.07007432508147,18.034443403022962,7.766998755767924,26.536439715923777,24.491469304124642,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random13
