Original
26.547092565752337,32.25838952448897,30.770819249567975,47.95631621031058,25.24993267335983,36.7464146576926,12.232810622475787,25.83137139521977,40.26585332754824,35.107568447293126
Ascend
26.547092565752337,32.25838952448897,30.770819249567975,47.95631621031058,25.24993267335983,36.7464146576926,12.232810622475787,25.83137139521977,40.26585332754824,35.10756844729313
Descend
26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
Random1
Raw:26.547092565752326,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.746414657692604,12.232810622475776,25.831371395219758,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random2
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random3
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random4
Raw:26.547092565752333,32.25838952448896,30.770819249567968,47.95631621031057,25.249932673359822,36.7464146576926,12.232810622475787,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random5
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random6
Raw:26.547092565752344,32.258389524488976,30.770819249567978,47.9563162103106,25.249932673359833,36.74641465769261,12.232810622475789,25.831371395219776,40.26585332754825,35.10756844729314
