Original
27.54917957769846,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712312,3.9622823481784373,32.561098061657844,26.8653546567546
Ascend
27.549179577698467,23.017645742097898,26.532703900640055,29.121761221478717,29.169763272000658,41.197011623657495,31.824548807123126,3.9622823481784444,32.56109806165786,26.86535465675461
Descend
27.54917957769847,23.0176457420979,26.532703900640055,29.12176122147872,29.169763272000658,41.197011623657495,31.824548807123126,3.9622823481784453,32.56109806165786,26.86535465675461
Random1
Raw:27.54917957769844,23.01764574209788,26.532703900640023,29.121761221478693,29.16976327200063,41.19701162365747,31.82454880712309,3.962282348178432,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random2
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.82454880712311,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random3
Raw:27.549179577698425,23.01764574209787,26.532703900640016,29.121761221478675,29.16976327200062,41.197011623657446,31.824548807123076,3.9622823481784364,32.561098061657816,26.865354656754572
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random4
Raw:27.54917957769844,23.017645742097876,26.53270390064003,29.121761221478693,29.16976327200063,41.19701162365746,31.824548807123083,3.9622823481784346,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random5
Raw:27.549179577698464,23.01764574209789,26.532703900640048,29.121761221478707,29.169763272000655,41.19701162365749,31.824548807123126,3.962282348178431,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random6
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.824548807123126,3.962282348178439,32.56109806165785,26.865354656754604
