Original
-6.1378248071541766,25.735380497869404,24.395419564443163,30.660874371986175,34.925414094131376,30.041263678360927,2.425312337767773,34.41362735159423,28.501446804652495,44.375080908687146
Ascend
-6.137824807154184,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413138,30.04126367836093,2.4253123377677697,34.41362735159424,28.501446804652506,44.37508090868715
Descend
-6.137824807154168,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360934,2.425312337767791,34.413627351594236,28.501446804652502,44.375080908687146
Random1
Raw:-6.137824807154155,25.735380497869386,24.395419564443145,30.66087437198615,34.92541409413135,30.04126367836091,2.4253123377677905,34.4136273515942,28.501446804652478,44.37508090868711
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random2
Raw:-6.137824807154166,25.735380497869414,24.39541956444317,30.66087437198618,34.92541409413138,30.041263678360934,2.4253123377677963,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random3
Raw:-6.137824807154159,25.735380497869393,24.395419564443152,30.660874371986164,34.925414094131355,30.04126367836092,2.425312337767791,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random4
Raw:-6.137824807154162,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.04126367836092,2.4253123377677928,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random5
Raw:-6.137824807154187,25.73538049786943,24.395419564443184,30.6608743719862,34.9254140941314,30.04126367836095,2.4253123377677697,34.413627351594265,28.501446804652524,44.37508090868718
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random6
Raw:-6.1378248071541694,25.73538049786941,24.39541956444317,30.66087437198618,34.92541409413138,30.041263678360938,2.4253123377677865,34.413627351594236,28.50144680465251,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random7
Raw:-6.137824807154182,25.735380497869418,24.395419564443177,30.660874371986186,34.92541409413139,30.041263678360938,2.4253123377677768,34.41362735159424,28.50144680465251,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random8
Raw:-6.137824807154187,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.425312337767752,34.41362735159424,28.5014468046525,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random9
Raw:-6.137824807154157,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377678016,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random10
Raw:-6.137824807154159,25.73538049786939,24.395419564443152,30.66087437198616,34.92541409413136,30.041263678360917,2.4253123377678008,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random11
Raw:-6.137824807154173,25.735380497869386,24.395419564443145,30.660874371986154,34.92541409413134,30.041263678360906,2.4253123377677652,34.4136273515942,28.501446804652478,44.37508090868712
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random12
Raw:-6.13782480715415,25.73538049786941,24.395419564443173,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377678336,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random13
Raw:-6.137824807154157,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.4253123377677928,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random14
Raw:-6.137824807154164,25.735380497869414,24.39541956444317,30.66087437198618,34.92541409413138,30.041263678360938,2.4253123377677985,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random15
Raw:-6.1378248071541694,25.735380497869404,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.42531233776779,34.41362735159422,28.501446804652495,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random16
Raw:-6.137824807154159,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360924,2.4253123377677928,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random17
Raw:-6.137824807154164,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360927,2.4253123377678114,34.41362735159423,28.501446804652506,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random18
Raw:-6.1378248071541766,25.735380497869407,24.395419564443166,30.66087437198617,34.92541409413137,30.04126367836092,2.425312337767789,34.41362735159422,28.5014468046525,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random19
Raw:-6.137824807154162,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360927,2.425312337767789,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random20
Raw:-6.1378248071541535,25.735380497869386,24.395419564443145,30.66087437198615,34.92541409413135,30.04126367836091,2.425312337767791,34.4136273515942,28.501446804652478,44.37508090868711
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random21
Raw:-6.137824807154164,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.425312337767789,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random22
Raw:-6.137824807154164,25.735380497869397,24.39541956444316,30.660874371986168,34.925414094131355,30.041263678360924,2.425312337767784,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random23
Raw:-6.137824807154162,25.735380497869407,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360927,2.4253123377677928,34.41362735159423,28.5014468046525,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random24
Raw:-6.137824807154162,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377678016,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random25
Raw:-6.137824807154168,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360938,2.4253123377678016,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random26
Raw:-6.1378248071541535,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360924,2.4253123377678016,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random27
Raw:-6.137824807154184,25.735380497869404,24.395419564443166,30.66087437198618,34.92541409413137,30.041263678360924,2.4253123377677643,34.41362735159423,28.501446804652495,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random28
Raw:-6.137824807154161,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.041263678360924,2.425312337767803,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random29
Raw:-6.13782480715418,25.735380497869407,24.395419564443166,30.660874371986175,34.92541409413137,30.041263678360927,2.4253123377677768,34.41362735159423,28.5014468046525,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random30
Raw:-6.137824807154164,25.735380497869407,24.395419564443163,30.660874371986175,34.925414094131376,30.04126367836093,2.425312337767791,34.41362735159423,28.5014468046525,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random31
Raw:-6.137824807154159,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360917,2.425312337767798,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random32
Raw:-6.137824807154166,25.735380497869393,24.39541956444316,30.660874371986164,34.92541409413136,30.041263678360924,2.425312337767773,34.41362735159422,28.501446804652495,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random33
Raw:-6.137824807154134,25.735380497869382,24.395419564443145,30.660874371986143,34.92541409413135,30.04126367836091,2.4253123377678194,34.413627351594194,28.501446804652478,44.37508090868711
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random34
Raw:-6.137824807154184,25.73538049786942,24.39541956444318,30.660874371986193,34.92541409413139,30.041263678360938,2.4253123377677803,34.41362735159425,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random35
Raw:-6.137824807154185,25.735380497869432,24.395419564443195,30.660874371986207,34.925414094131405,30.04126367836096,2.425312337767784,34.413627351594265,28.501446804652527,44.37508090868719
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random36
Raw:-6.1378248071542,25.73538049786943,24.395419564443188,30.6608743719862,34.92541409413139,30.041263678360938,2.425312337767766,34.41362735159426,28.501446804652517,44.375080908687174
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random37
Raw:-6.137824807154168,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.04126367836092,2.4253123377677874,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random38
Raw:-6.137824807154182,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413138,30.041263678360934,2.425312337767773,34.41362735159424,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random39
Raw:-6.1378248071541535,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.04126367836093,2.4253123377677954,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random40
Raw:-6.137824807154161,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360917,2.425312337767797,34.413627351594215,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random41
Raw:-6.137824807154155,25.735380497869404,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.4253123377678034,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random42
Raw:-6.13782480715418,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413136,30.04126367836092,2.425312337767766,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random43
Raw:-6.137824807154171,25.735380497869418,24.395419564443177,30.660874371986193,34.92541409413139,30.041263678360945,2.4253123377677936,34.41362735159424,28.501446804652517,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random44
Raw:-6.137824807154152,25.735380497869386,24.39541956444315,30.66087437198615,34.92541409413135,30.041263678360913,2.425312337767798,34.4136273515942,28.50144680465248,44.37508090868711
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random45
Raw:-6.137824807154157,25.735380497869404,24.395419564443163,30.66087437198617,34.925414094131376,30.041263678360927,2.425312337767807,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random46
Raw:-6.137824807154145,25.735380497869393,24.395419564443152,30.660874371986157,34.92541409413136,30.041263678360924,2.4253123377677963,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random47
Raw:-6.137824807154205,25.73538049786942,24.395419564443177,30.66087437198619,34.92541409413138,30.04126367836093,2.4253123377677546,34.41362735159424,28.50144680465251,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random48
Raw:-6.137824807154162,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360924,2.425312337767791,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random49
Raw:-6.1378248071541766,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413136,30.04126367836092,2.4253123377677714,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random50
Raw:-6.137824807154146,25.735380497869393,24.395419564443152,30.660874371986157,34.92541409413136,30.041263678360917,2.425312337767814,34.41362735159421,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random51
Raw:-6.137824807154157,25.735380497869397,24.395419564443156,30.660874371986164,34.92541409413136,30.04126367836092,2.4253123377678,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random52
Raw:-6.1378248071541766,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413138,30.041263678360934,2.4253123377677857,34.413627351594236,28.50144680465251,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random53
Raw:-6.137824807154162,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.04126367836092,2.4253123377677928,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random54
Raw:-6.137824807154162,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413138,30.041263678360938,2.4253123377677928,34.41362735159424,28.501446804652513,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random55
Raw:-6.137824807154157,25.735380497869397,24.39541956444316,30.660874371986164,34.92541409413136,30.04126367836092,2.4253123377677976,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random56
Raw:-6.137824807154161,25.73538049786939,24.395419564443152,30.660874371986154,34.92541409413135,30.041263678360913,2.4253123377677857,34.41362735159421,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random57
Raw:-6.137824807154205,25.735380497869418,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360927,2.425312337767743,34.41362735159424,28.501446804652506,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random58
Raw:-6.137824807154171,25.735380497869418,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360938,2.425312337767798,34.41362735159424,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random59
Raw:-6.137824807154145,25.735380497869404,24.395419564443166,30.66087437198617,34.925414094131376,30.041263678360934,2.4253123377678167,34.41362735159422,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random60
Raw:-6.137824807154168,25.735380497869397,24.39541956444316,30.660874371986168,34.925414094131355,30.04126367836092,2.4253123377677785,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random61
Raw:-6.1378248071541766,25.73538049786941,24.395419564443173,30.660874371986182,34.925414094131376,30.041263678360934,2.425312337767775,34.41362735159424,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random62
Raw:-6.137824807154201,25.735380497869425,24.39541956444318,30.660874371986193,34.92541409413139,30.041263678360934,2.4253123377677555,34.41362735159425,28.501446804652513,44.37508090868717
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random63
Raw:-6.137824807154168,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360938,2.4253123377678016,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random64
Raw:-6.1378248071541535,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360927,2.4253123377678056,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random65
Raw:-6.137824807154164,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360927,2.4253123377677874,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random66
Raw:-6.137824807154166,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413137,30.041263678360924,2.425312337767786,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random67
Raw:-6.1378248071541535,25.735380497869407,24.395419564443166,30.660874371986175,34.92541409413138,30.04126367836093,2.4253123377678123,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random68
Raw:-6.137824807154164,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.04126367836093,2.4253123377677976,34.41362735159423,28.5014468046525,44.37508090868714
